   0.0000000E+00   3.1801602E+08   1.6445773E+08   4.7904263E+08   2.8241193E-04   6.7156707E-09   1.8635102E-04
   5.0000000E-02   1.8996734E+05   4.7109863E+04   2.3707720E+05   1.8558813E-01   1.7297647E-06   1.4870937E-01
   1.0000000E-01   9.3328459E+04   2.3109298E+04   1.1640593E+05   1.8315729E-01   1.4903325E-06   1.4678103E-01
   1.5000000E-01   5.7762634E+04   1.4812020E+04   7.2574654E+04   2.0152505E-01   1.0197202E-06   1.6039488E-01
   2.0000000E-01   4.1205215E+04   1.0615635E+04   5.1820849E+04   2.0341013E-01   5.5735797E-05   1.6172962E-01
   2.5000000E-01   3.3167890E+04   7.6521697E+03   4.0807327E+04   2.1614046E-01   3.7489954E-06   1.7567805E-01
   3.0000000E-01   2.5984697E+04   6.3555874E+03   3.2340284E+04   2.2603003E-01   1.9625281E-05   1.8161395E-01
   3.5000000E-01   2.1808774E+04   5.1475256E+03   2.6947206E+04   2.3016162E-01   2.1600468E-06   1.8614758E-01
   4.0000000E-01   1.7244438E+04   4.7507751E+03   2.1995213E+04   2.4445106E-01   2.8213732E-06   1.9165232E-01
   4.5000000E-01   1.4288577E+04   3.6075120E+03   1.7896089E+04   2.4808958E-01   6.2716690E-06   1.9808069E-01
   5.0000000E-01   1.2554142E+04   2.9921129E+03   1.5546255E+04   2.5891987E-01   3.8557729E-06   2.0908754E-01
   5.5000000E-01   1.0637338E+04   2.5522665E+03   1.3189604E+04   2.7600922E-01   5.5311198E-06   2.2259873E-01
   6.0000000E-01   9.1991557E+03   2.3820190E+03   1.1581175E+04   2.8266389E-01   1.2997794E-05   2.2452819E-01
   6.5000000E-01   7.9528501E+03   2.0420803E+03   9.9949304E+03   3.0730891E-01   5.1687570E-05   2.4451157E-01
   7.0000000E-01   6.2525156E+03   1.7643462E+03   8.0168618E+03   3.1652820E-01   9.0100471E-06   2.4686488E-01
   7.5000000E-01   5.4452211E+03   1.3666104E+03   6.8118316E+03   3.2758554E-01   3.3836453E-05   2.6185754E-01
   8.0000000E-01   4.5995779E+03   1.1459156E+03   5.7454934E+03   3.4134083E-01   2.2514600E-06   2.7326132E-01
   8.5000000E-01   3.4751950E+03   9.8863306E+02   4.4638281E+03   3.6234286E-01   7.1564955E-06   2.8209085E-01
   9.0000000E-01   2.6313617E+03   8.9834123E+02   3.5297030E+03   3.8573099E-01   6.2223765E-06   2.8756055E-01
   9.5000000E-01   1.7791847E+03   5.2269834E+02   2.3018831E+03   4.0076115E-01   1.6429845E-05   3.0976235E-01
   1.0000000E+00   7.9852554E+02   1.8234048E+02   9.8086602E+02   4.1942937E-01   4.6571691E-06   3.4145766E-01
