   0.0000000E+00   3.3204407E+08   1.6793266E+08   4.9398639E+08   3.6136386E-05   8.3788910E-07   2.4120432E-05
   5.0000000E-02   2.1772396E+04   5.2839441E+03   2.7056340E+04   1.7540865E-01   7.3272837E-06   1.4115380E-01
   1.0000000E-01   9.5492966E+03   2.6101411E+03   1.2159438E+04   1.8174505E-01   5.4229035E-03   1.4389579E-01
   1.5000000E-01   6.9179349E+03   1.9735213E+03   8.8914562E+03   2.1086228E-01   1.0749086E-06   1.6406015E-01
   2.0000000E-01   4.4085919E+03   1.1140846E+03   5.5226765E+03   2.0289534E-01   1.2100802E-08   1.6196544E-01
   2.5000000E-01   3.8706482E+03   8.7853529E+02   4.7491835E+03   2.0855375E-01   2.5440018E-03   1.7044471E-01
   3.0000000E-01   3.2785918E+03   6.8967142E+02   3.9682632E+03   2.3151130E-01   5.6317098E-07   1.9127547E-01
   3.5000000E-01   2.5101008E+03   5.6386323E+02   3.0739640E+03   2.3468175E-01   5.8324600E-03   1.9270343E-01
   4.0000000E-01   2.0371833E+03   5.1725357E+02   2.5544368E+03   2.4812806E-01   4.1149339E-05   1.9787573E-01
   4.5000000E-01   1.8037560E+03   4.8100161E+02   2.2847576E+03   2.4691073E-01   6.1769781E-03   1.9622992E-01
   5.0000000E-01   1.3560001E+03   3.6923947E+02   1.7252396E+03   2.5887019E-01   8.8897519E-03   2.0536884E-01
   5.5000000E-01   1.3021768E+03   3.1252243E+02   1.6146992E+03   2.7681501E-01   3.6030715E-06   2.2323722E-01
   6.0000000E-01   1.1193898E+03   2.4403758E+02   1.3634273E+03   2.9132222E-01   2.2941720E-06   2.3917853E-01
   6.5000000E-01   7.8842910E+02   2.4975083E+02   1.0381799E+03   2.9108411E-01   4.7803218E-05   2.2107066E-01
   7.0000000E-01   8.3670027E+02   1.9553322E+02   1.0322335E+03   3.1586061E-01   9.0268594E-05   2.5604508E-01
   7.5000000E-01   7.7243199E+02   1.9523006E+02   9.6766205E+02   3.3550245E-01   6.9960757E-07   2.6781350E-01
   8.0000000E-01   5.0531694E+02   1.3926058E+02   6.4457752E+02   3.5352190E-01   1.1409864E-06   2.7714396E-01
   8.5000000E-01   3.7822704E+02   1.0485502E+02   4.8308206E+02   3.7183785E-01   1.5146806E-02   2.9441645E-01
   9.0000000E-01   3.3599377E+02   9.9029742E+01   4.3502351E+02   3.8014903E-01   1.9567190E-06   2.9361148E-01
   9.5000000E-01   2.1108971E+02   4.3558195E+01   2.5464791E+02   4.1093929E-01   1.3496448E-05   3.4064474E-01
   1.0000000E+00   8.8026438E+01   4.4013219E+01   1.3203966E+02   4.2226512E-01   6.3468293E-06   2.8151220E-01
