   0.0000000E+00   8.9016251E+07   8.6013443E+07   1.7464059E+08   9.8601380E-03   1.7717453E-08   5.0141117E-03
   5.0000000E-02   2.1222357E+06   7.5948739E+05   2.8810864E+06   1.6371013E-01   2.6982770E-06   1.2056310E-01
   1.0000000E-01   1.0730863E+06   3.7207243E+05   1.4447449E+06   1.5525306E-01   3.9443618E-06   1.1528345E-01
   1.5000000E-01   7.1876494E+05   2.4244603E+05   9.6106243E+05   1.5506113E-01   5.8274507E-06   1.1596669E-01
   2.0000000E-01   5.3797554E+05   1.7920847E+05   7.1696119E+05   1.5410629E-01   3.2213656E-06   1.1563500E-01
   2.5000000E-01   4.2015632E+05   1.4103674E+05   5.6100208E+05   1.5238122E-01   6.6780269E-06   1.1411721E-01
   3.0000000E-01   3.4020961E+05   1.1203447E+05   4.5212736E+05   1.5640774E-01   1.7068558E-06   1.1769328E-01
   3.5000000E-01   2.8436896E+05   9.5547533E+04   3.7982555E+05   1.5630273E-01   3.7841933E-07   1.1700336E-01
   4.0000000E-01   2.4196326E+05   7.9871908E+04   3.2176355E+05   1.5986625E-01   1.0271071E-06   1.2021072E-01
   4.5000000E-01   2.0551501E+05   6.7545358E+04   2.7301085E+05   1.6432113E-01   1.7837202E-05   1.2367995E-01
   5.0000000E-01   1.7547151E+05   5.9835892E+04   2.3522464E+05   1.6891085E-01   1.2567339E-05   1.2599855E-01
   5.5000000E-01   1.5315914E+05   5.0848557E+04   2.0395561E+05   1.7370917E-01   1.6174948E-05   1.3043688E-01
   6.0000000E-01   1.3157870E+05   4.3544792E+04   1.7508105E+05   1.8030910E-01   3.9546684E-06   1.3548595E-01
   6.5000000E-01   1.1303919E+05   3.7516493E+04   1.5050181E+05   1.8834558E-01   8.0869576E-06   1.4140889E-01
   7.0000000E-01   9.7111799E+04   3.2781371E+04   1.2987953E+05   1.9965668E-01   3.3174621E-06   1.4926527E-01
   7.5000000E-01   8.3006730E+04   2.8172547E+04   1.1115806E+05   2.0892321E-01   5.9628641E-06   1.5601104E-01
   8.0000000E-01   6.9140886E+04   2.2834755E+04   9.1967684E+04   2.2142821E-01   1.7232948E-05   1.6646100E-01
   8.5000000E-01   5.6936277E+04   1.9375710E+04   7.6311987E+04   2.3576717E-01   6.6720112E-06   1.7591961E-01
   9.0000000E-01   4.5065606E+04   1.5077278E+04   6.0128738E+04   2.4826496E-01   1.1872607E-04   1.8604630E-01
   9.5000000E-01   3.0705177E+04   1.0668407E+04   4.1370233E+04   2.6881641E-01   4.4330685E-07   1.9951666E-01
   1.0000000E+00   1.5586967E+04   4.8540293E+03   2.0440996E+04   2.8827721E-01   5.2221495E-06   2.1982011E-01
