   0.0000000E+00   3.8502764E+06   6.9834643E+06   1.0833741E+07   1.0472783E-01   1.2767630E-04   3.7302167E-02
   5.0000000E-02   1.5377551E+06   8.1519162E+05   2.3523101E+06   9.8447740E-02   6.4821979E-04   6.4587303E-02
   1.0000000E-01   9.2195275E+05   4.7771948E+05   1.3994176E+06   7.3326229E-02   2.0082159E-03   4.8983501E-02
   1.5000000E-01   6.8434503E+05   3.4676679E+05   1.0309845E+06   5.7414614E-02   1.7872961E-03   3.8702379E-02
   2.0000000E-01   5.5101033E+05   2.7388974E+05   8.2478866E+05   4.7455818E-02   2.7383550E-03   3.2614758E-02
   2.5000000E-01   4.6908691E+05   2.3021444E+05   6.9904671E+05   4.0823996E-02   2.6949169E-03   2.8135885E-02
   3.0000000E-01   4.0885844E+05   2.0073682E+05   6.0942550E+05   3.8577704E-02   3.2631812E-03   2.6926816E-02
   3.5000000E-01   3.5930820E+05   1.7580710E+05   5.3501526E+05   3.6278124E-02   3.2590675E-03   2.5425076E-02
   4.0000000E-01   3.1878735E+05   1.5508853E+05   4.7376448E+05   3.4193727E-02   3.4878308E-03   2.4080647E-02
   4.5000000E-01   2.8503589E+05   1.3820308E+05   4.2317531E+05   3.3251714E-02   4.9124016E-03   2.3996031E-02
   5.0000000E-01   2.5571106E+05   1.2428091E+05   3.7989648E+05   3.4219557E-02   3.9242032E-03   2.4330180E-02
   5.5000000E-01   2.3138235E+05   1.1098598E+05   3.4233360E+05   3.2553534E-02   5.9050018E-03   2.3913131E-02
   6.0000000E-01   2.0806326E+05   1.0070794E+05   3.0867040E+05   3.5249283E-02   6.8685605E-03   2.5981645E-02
   6.5000000E-01   1.8697033E+05   8.9205121E+04   2.7605302E+05   3.7885134E-02   8.5606798E-03   2.8356991E-02
   7.0000000E-01   1.6618504E+05   7.8640731E+04   2.4479394E+05   4.0654238E-02   8.3181656E-03   3.0282504E-02
   7.5000000E-01   1.4612121E+05   7.0639330E+04   2.1673084E+05   4.1894769E-02   9.6743762E-03   3.1397063E-02
   8.0000000E-01   1.2747913E+05   6.0423174E+04   1.8787047E+05   4.5508528E-02   1.2608732E-02   3.4934901E-02
   8.5000000E-01   1.1017267E+05   5.2303932E+04   1.6246162E+05   5.3762511E-02   1.3783717E-02   4.0882479E-02
   9.0000000E-01   9.1496408E+04   4.4174339E+04   1.3564953E+05   5.8816446E-02   1.6891307E-02   4.5169191E-02
   9.5000000E-01   6.7970888E+04   3.2092338E+04   1.0004982E+05   7.4517936E-02   2.2964057E-02   5.7971566E-02
   1.0000000E+00   3.9919989E+04   1.7605288E+04   5.7518989E+04   8.9043331E-02   2.8539334E-02   7.0526067E-02
