   0.0000000E+00   6.8077572E+06   3.1336972E+06   9.9414544E+06   4.8229945E-03   1.3896096E-04   3.2821940E-03
   5.0000000E-02   2.3584853E+06   1.1458519E+06   3.5043372E+06   3.6842661E-03   6.6028152E-05   2.4920166E-03
   1.0000000E-01   1.2337691E+06   6.1010456E+05   1.8438418E+06   1.7919189E-03   8.7290897E-05   1.2207311E-03
   1.5000000E-01   8.5035425E+05   4.1571271E+05   1.2660245E+06   3.2699819E-03   7.2717442E-05   2.1936249E-03
   2.0000000E-01   6.4903386E+05   3.1924890E+05   9.6828276E+05   1.5302885E-03   8.2775402E-05   1.0152974E-03
   2.5000000E-01   5.1674427E+05   2.5912971E+05   7.7586125E+05   1.2253263E-03   6.7256622E-05   7.8997061E-04
   3.0000000E-01   4.3090670E+05   2.1648255E+05   6.4738926E+05   1.5079349E-03   1.0152269E-04   1.0361521E-03
   3.5000000E-01   3.6729323E+05   1.8394674E+05   5.5123997E+05   1.5859218E-03   3.8159510E-05   1.0694390E-03
   4.0000000E-01   3.1537348E+05   1.5671191E+05   4.7206152E+05   8.7962564E-04   3.0632974E-05   5.9006248E-04
   4.5000000E-01   2.7376772E+05   1.3969560E+05   4.1346332E+05   3.4492805E-03   4.3503455E-05   2.2691872E-03
   5.0000000E-01   2.4437287E+05   1.2316046E+05   3.6752696E+05   1.6654952E-03   3.8344024E-05   1.0948905E-03
   5.5000000E-01   2.1517748E+05   1.0777394E+05   3.2293406E+05   1.8958373E-03   3.5429032E-05   1.2648771E-03
   6.0000000E-01   1.8872593E+05   9.5535407E+04   2.8426664E+05   2.3190234E-03   8.9033938E-05   1.5171287E-03
   6.5000000E-01   1.6614307E+05   8.3460852E+04   2.4959413E+05   2.8251553E-03   3.1235714E-05   1.8681784E-03
   7.0000000E-01   1.4580412E+05   7.3697833E+04   2.1949286E+05   1.7470581E-03   2.5412357E-05   1.1735582E-03
   7.5000000E-01   1.2685710E+05   6.4022728E+04   1.9087983E+05   2.5962990E-03   4.8623557E-05   1.7314737E-03
   8.0000000E-01   1.0758874E+05   5.5302364E+04   1.6289111E+05   2.2768448E-03   4.4898720E-05   1.4930261E-03
   8.5000000E-01   8.9669767E+04   4.6132465E+04   1.3580223E+05   5.1030428E-03   1.4840658E-05   3.3735814E-03
   9.0000000E-01   7.0353558E+04   3.6365136E+04   1.0672223E+05   3.9493186E-03   3.2505711E-05   2.5925984E-03
   9.5000000E-01   4.8011183E+04   2.4640536E+04   7.2651719E+04   3.8655031E-03   5.7460654E-05   2.5716794E-03
   1.0000000E+00   2.3855165E+04   1.2983900E+04   3.6839064E+04   4.2269059E-03   8.1011114E-05   2.7090695E-03
