   0.0000000E+00   2.6404442E+07   4.4373926E+07   7.0711141E+07   3.2223397E-02   5.2191251E-08   1.2015919E-02
   5.0000000E-02   2.2749608E+06   1.0152176E+06   3.2889687E+06   1.4467307E-01   7.0248493E-06   1.0005313E-01
   1.0000000E-01   1.1920069E+06   5.1601216E+05   1.7075734E+06   1.2934425E-01   1.6931092E-05   9.0275162E-02
   1.5000000E-01   8.2658711E+05   3.4434763E+05   1.1702557E+06   1.1989613E-01   7.8744779E-06   8.4674976E-02
   2.0000000E-01   6.2632245E+05   2.6271706E+05   8.8883261E+05   1.1564544E-01   7.4739587E-06   8.1474939E-02
   2.5000000E-01   5.0641830E+05   2.0527168E+05   7.1126981E+05   1.1161442E-01   3.3481549E-06   7.9434939E-02
   3.0000000E-01   4.1873666E+05   1.6981832E+05   5.8830033E+05   1.1015714E-01   2.0851594E-06   7.8408257E-02
   3.5000000E-01   3.5023182E+05   1.4022005E+05   4.9026998E+05   1.0909208E-01   2.7750844E-06   7.7921275E-02
   4.0000000E-01   3.0096996E+05   1.1919909E+05   4.2000194E+05   1.0960902E-01   6.0664218E-06   7.8512309E-02
   4.5000000E-01   2.6094337E+05   1.0296971E+05   3.6371502E+05   1.0868928E-01   4.9968662E-06   7.7922950E-02
   5.0000000E-01   2.2797354E+05   8.8827557E+04   3.1664831E+05   1.1269480E-01   1.0566582E-05   8.1081568E-02
   5.5000000E-01   1.9601523E+05   7.7609738E+04   2.7348607E+05   1.1639175E-01   1.2438375E-06   8.3434388E-02
   6.0000000E-01   1.7310222E+05   6.7152776E+04   2.4018603E+05   1.1984474E-01   2.6610534E-06   8.6366168E-02
   6.5000000E-01   1.5141756E+05   5.8911814E+04   2.1017757E+05   1.2557502E-01   3.3331217E-06   9.0383883E-02
   7.0000000E-01   1.3149836E+05   5.1443425E+04   1.8290086E+05   1.2977398E-01   1.7699404E-06   9.3272101E-02
   7.5000000E-01   1.1296606E+05   4.4037112E+04   1.5696497E+05   1.3536827E-01   1.5797173E-06   9.7446336E-02
   8.0000000E-01   9.6821910E+04   3.7015461E+04   1.3378565E+05   1.4875707E-01   3.7370122E-06   1.0760903E-01
   8.5000000E-01   7.9393975E+04   3.0351784E+04   1.0972704E+05   1.5831848E-01   9.6570865E-06   1.1453046E-01
   9.0000000E-01   6.5087298E+04   2.3770675E+04   8.8843826E+04   1.7388037E-01   1.1921312E-06   1.2733922E-01
   9.5000000E-01   4.5833273E+04   1.7316058E+04   6.3135928E+04   1.8995750E-01   2.1543477E-06   1.3790362E-01
   1.0000000E+00   2.3295568E+04   8.2996356E+03   3.1588916E+04   2.1157405E-01   1.2970823E-05   1.5600728E-01
