   0.0000000E+00   4.7064027E+06   2.1777489E+06   6.8841516E+06   8.1240154E-02   3.6037800E-05   5.5542963E-02
   5.0000000E-02   1.9292762E+06   9.3322092E+05   2.8621788E+06   5.0720212E-02   1.2128260E-05   3.4191468E-02
   1.0000000E-01   1.0869009E+06   5.2829892E+05   1.6151044E+06   2.4175809E-02   8.8451330E-05   1.6284721E-02
   1.5000000E-01   7.7657002E+05   3.7821581E+05   1.1546585E+06   1.4199191E-02   5.1122170E-05   9.5730001E-03
   2.0000000E-01   5.9703794E+05   3.0244214E+05   8.9940050E+05   1.0911335E-02   4.4719273E-05   7.2344447E-03
   2.5000000E-01   4.9559576E+05   2.4536599E+05   7.4079623E+05   1.0094331E-02   2.3894257E-04   6.6704191E-03
   3.0000000E-01   4.1912924E+05   2.0803673E+05   6.2710231E+05   8.0816329E-03   8.6027917E-05   5.4315262E-03
   3.5000000E-01   3.6142723E+05   1.8183680E+05   5.4320037E+05   8.7359086E-03   6.7733870E-05   5.8294335E-03
   4.0000000E-01   3.1663080E+05   1.5751565E+05   4.7409870E+05   6.6270230E-03   1.3257633E-04   4.4716556E-03
   4.5000000E-01   2.8040979E+05   1.3798380E+05   4.1832993E+05   6.7825793E-03   1.6838454E-04   4.5256581E-03
   5.0000000E-01   2.4900746E+05   1.2463742E+05   3.7358758E+05   8.4929765E-03   5.2401413E-05   5.6719984E-03
   5.5000000E-01   2.2156104E+05   1.1192354E+05   3.3347301E+05   7.5615317E-03   7.4310098E-05   5.0567550E-03
   6.0000000E-01   1.9667837E+05   9.9233107E+04   2.9587965E+05   8.2882517E-03   1.0414968E-04   5.5387989E-03
   6.5000000E-01   1.7560422E+05   8.9249195E+04   2.6482893E+05   1.0313203E-02   1.1022124E-04   6.8639779E-03
   7.0000000E-01   1.5584452E+05   7.7358397E+04   2.3318928E+05   1.2124977E-02   1.3684657E-04   8.1003728E-03
   7.5000000E-01   1.3616024E+05   6.9484926E+04   2.0562394E+05   1.3176850E-02   1.8608192E-04   8.7792127E-03
   8.0000000E-01   1.1971635E+05   6.0960322E+04   1.8064484E+05   1.3504495E-02   1.9047958E-05   8.9572051E-03
   8.5000000E-01   1.0095666E+05   5.1412664E+04   1.5236558E+05   1.7668844E-02   1.4037749E-04   1.1753247E-02
   9.0000000E-01   8.1908207E+04   4.2657062E+04   1.2455466E+05   2.2836645E-02   1.5288812E-04   1.5024065E-02
   9.5000000E-01   5.9899219E+04   3.1757275E+04   9.1653143E+04   2.9977570E-02   2.5612050E-04   1.9612864E-02
   1.0000000E+00   3.6920803E+04   1.9428692E+04   5.6349495E+04   5.1124956E-02   3.7279494E-04   3.3523261E-02
