   0.0000000E+00   5.2895464E+06   2.4323968E+06   7.7219432E+06   4.7367061E-02   5.1370880E-05   3.2431208E-02
   5.0000000E-02   2.0883675E+06   1.0077691E+06   3.0960093E+06   1.6406384E-02   5.6013551E-05   1.1082263E-02
   1.0000000E-01   1.1409500E+06   5.5771075E+05   1.6985334E+06   6.6939994E-03   4.2370453E-05   4.5025856E-03
   1.5000000E-01   8.0886786E+05   3.9608360E+05   1.2048666E+06   4.0125433E-03   2.5631681E-05   2.6907205E-03
   2.0000000E-01   6.2169104E+05   3.0392228E+05   9.2553374E+05   4.0861436E-03   4.1186012E-05   2.7321255E-03
   2.5000000E-01   5.0178370E+05   2.4947856E+05   7.5123680E+05   3.5617694E-03   3.9187575E-05   2.3803763E-03
   3.0000000E-01   4.2278980E+05   2.1279016E+05   6.3552691E+05   9.9609252E-04   2.7129574E-05   6.6505575E-04
   3.5000000E-01   3.6306426E+05   1.8072726E+05   5.4374604E+05   2.8403463E-03   2.3691641E-05   1.8937886E-03
   4.0000000E-01   3.1745045E+05   1.6027699E+05   4.7767969E+05   2.4667620E-03   4.7259367E-05   1.6217707E-03
   4.5000000E-01   2.7623639E+05   1.4067175E+05   4.1686570E+05   1.8277746E-03   1.3828470E-05   1.2123301E-03
   5.0000000E-01   2.4636549E+05   1.2309680E+05   3.6942409E+05   1.7090316E-03   3.1675884E-05   1.1414171E-03
   5.5000000E-01   2.1782235E+05   1.1008313E+05   3.2789969E+05   2.3049881E-03   3.6453955E-05   1.5200667E-03
   6.0000000E-01   1.9437593E+05   9.8246346E+04   2.9259045E+05   2.8051587E-03   3.1342721E-05   1.8509071E-03
   6.5000000E-01   1.7278840E+05   8.7207115E+04   2.5995634E+05   3.7450883E-03   1.5507012E-05   2.4752358E-03
   7.0000000E-01   1.5272054E+05   7.7399322E+04   2.3011986E+05   3.4100770E-03   5.6369031E-06   2.2544060E-03
   7.5000000E-01   1.3189064E+05   6.8054654E+04   1.9992407E+05   5.2519786E-03   8.3376451E-05   3.4395912E-03
   8.0000000E-01   1.1566188E+05   5.8195005E+04   1.7384892E+05   4.9516385E-03   4.6440860E-05   3.2992745E-03
   8.5000000E-01   9.7458998E+04   4.8892399E+04   1.4633642E+05   4.3193285E-03   2.7460877E-06   2.8657842E-03
   9.0000000E-01   7.6595969E+04   4.0255590E+04   1.1684449E+05   9.2986861E-03   2.3341950E-05   6.0736209E-03
   9.5000000E-01   5.5885164E+04   2.9458742E+04   8.5343906E+04   1.1448575E-02   3.9921154E-05   7.5104368E-03
   1.0000000E+00   3.1092195E+04   1.7492111E+04   4.8578018E+04   2.1934238E-02   5.3187062E-05   1.4057602E-02
