   0.0000000E+00   4.2174787E+06   1.9760678E+06   6.1935464E+06   5.4967634E-03   1.8057151E-03   3.3414595E-03
   5.0000000E-02   1.6277094E+06   7.6871838E+05   2.3964278E+06   6.6485221E-04   7.0161158E-04   3.4427384E-04
   1.0000000E-01   9.2949670E+05   4.6301356E+05   1.3925103E+06   1.7451657E-03   1.3758499E-03   1.2980248E-03
   1.5000000E-01   6.8385696E+05   3.4082501E+05   1.0246820E+06   2.8624783E-03   9.6307934E-04   2.2089152E-03
   2.0000000E-01   5.5118540E+05   2.7083397E+05   8.2200345E+05   1.0540225E-03   2.7302143E-03   1.2919566E-03
   2.5000000E-01   4.6801739E+05   2.3092746E+05   6.9894485E+05   1.2022431E-04   1.4925080E-03   5.4026068E-04
   3.0000000E-01   4.0004125E+05   1.9994105E+05   5.9997169E+05   4.3096230E-04   7.3355072E-04   1.8160259E-04
   3.5000000E-01   3.5648888E+05   1.7828082E+05   5.3475151E+05   1.1035949E-03   6.7557027E-04   8.9830776E-04
   4.0000000E-01   3.1643982E+05   1.5944938E+05   4.7588920E+05   4.0210461E-04   3.6804853E-04   3.7654409E-04
   4.5000000E-01   2.8505711E+05   1.4165497E+05   4.2670501E+05   1.3626870E-03   4.0482868E-04   8.6601346E-04
   5.0000000E-01   2.5836577E+05   1.2963488E+05   3.8800065E+05   6.6242036E-04   2.0972064E-03   4.2522610E-04
   5.5000000E-01   2.3296811E+05   1.1802931E+05   3.5099742E+05   5.1887996E-04   1.1436075E-03   7.2405596E-05
   6.0000000E-01   2.0992537E+05   1.0515898E+05   3.1508435E+05   2.6768274E-03   1.7472693E-03   2.3639561E-03
   6.5000000E-01   1.8799382E+05   9.5742717E+04   2.8372674E+05   5.4980713E-04   6.7378605E-04   1.5180490E-04
   7.0000000E-01   1.6905893E+05   8.4370309E+04   2.5342469E+05   1.3052560E-03   4.9153890E-04   7.9126376E-04
   7.5000000E-01   1.4882473E+05   7.4599105E+04   2.2342808E+05   1.3198766E-03   7.1817658E-04   7.0476261E-04
   8.0000000E-01   1.3050307E+05   6.5810569E+04   1.9631364E+05   2.4356645E-03   4.0505740E-04   1.5583442E-03
   8.5000000E-01   1.1080554E+05   5.6097436E+04   1.6689924E+05   3.2874967E-04   1.5549614E-03   7.3031627E-04
   9.0000000E-01   8.8907488E+04   4.4892304E+04   1.3379626E+05   1.4033298E-03   2.5103954E-03   8.2329003E-04
   9.5000000E-01   6.3564809E+04   3.1787430E+04   9.5352239E+04   2.0072606E-03   1.1401590E-03   1.0653108E-03
   1.0000000E+00   3.3167104E+04   1.7586425E+04   5.0753529E+04   3.1774913E-03   1.7068537E-03   2.6627462E-03
