   0.0000000E+00   3.2847951E+08   1.6723492E+08   4.9071263E+08   9.3703121E-05   6.4765323E-10   6.1560288E-05
   5.0000000E-02   6.1370146E+04   1.5915494E+04   7.7285640E+04   1.7651213E-01   1.3968848E-05   1.4016572E-01
   1.0000000E-01   3.1449017E+04   7.4802823E+03   3.8929299E+04   1.8687494E-01   1.1501378E-05   1.5096463E-01
   1.5000000E-01   1.9565448E+04   4.4138971E+03   2.3979345E+04   1.8819871E-01   5.0371031E-06   1.5355775E-01
   2.0000000E-01   1.3989719E+04   3.7242257E+03   1.7713945E+04   1.9575698E-01   9.6313627E-06   1.5459850E-01
   2.5000000E-01   1.0478761E+04   2.7756622E+03   1.3254424E+04   2.0250077E-01   8.8131766E-06   1.6009243E-01
   3.0000000E-01   8.4139913E+03   2.1857279E+03   1.0599719E+04   2.2047159E-01   1.3676646E-05   1.7501180E-01
   3.5000000E-01   7.0573849E+03   1.9189539E+03   8.9763388E+03   2.2137130E-01   2.8980826E-06   1.7404617E-01
   4.0000000E-01   5.8648597E+03   1.4005635E+03   7.2654232E+03   2.3866497E-01   8.3317109E-06   1.9265887E-01
   4.5000000E-01   4.8807516E+03   1.2944602E+03   6.1752118E+03   2.4667898E-01   7.5307414E-05   1.9495386E-01
   5.0000000E-01   4.1380285E+03   1.3050705E+03   5.4430991E+03   2.5645059E-01   4.0370317E-07   1.9496253E-01
   5.5000000E-01   3.8718057E+03   9.4335475E+02   4.8151605E+03   2.6689181E-01   7.5125604E-06   2.1460265E-01
   6.0000000E-01   3.1194369E+03   7.9046955E+02   3.9099064E+03   2.9042430E-01   1.2714126E-05   2.3171151E-01
   6.5000000E-01   2.6640089E+03   7.6884080E+02   3.4328497E+03   2.8638231E-01   6.3291048E-05   2.2225665E-01
   7.0000000E-01   2.2781893E+03   5.5931594E+02   2.8375053E+03   3.0280932E-01   5.0622887E-06   2.4311995E-01
   7.5000000E-01   1.8377091E+03   5.4324887E+02   2.3809579E+03   3.2772560E-01   2.0937334E-07   2.5295038E-01
   8.0000000E-01   1.7148945E+03   3.8197186E+02   2.0968664E+03   3.4412775E-01   3.0079383E-06   2.8143979E-01
   8.5000000E-01   1.3181774E+03   3.4077882E+02   1.6589562E+03   3.5233044E-01   1.9408963E-05   2.7995158E-01
   9.0000000E-01   9.4785611E+02   2.4050080E+02   1.1883569E+03   3.8375301E-01   1.0412779E-07   3.0608869E-01
   9.5000000E-01   5.7295780E+02   2.0773908E+02   7.8069688E+02   3.9212702E-01   3.4587745E-05   2.8779341E-01
   1.0000000E+00   2.7036692E+02   1.3832726E+02   4.0869417E+02   3.9955979E-01   2.5053760E-05   2.6433265E-01
