   0.0000000E+00   3.2421772E+06   1.5192294E+06   4.7614066E+06   8.6841478E-02   3.1687237E-04   5.9195593E-02
   5.0000000E-02   1.4110677E+06   6.9289696E+05   2.1037100E+06   5.9336999E-02   9.5278534E-04   3.9476059E-02
   1.0000000E-01   8.6223782E+05   4.2554849E+05   1.2876590E+06   3.1595245E-02   1.3920870E-03   2.1325299E-02
   1.5000000E-01   6.4430165E+05   3.2363627E+05   9.6783182E+05   2.0493763E-02   6.2198814E-04   1.3448372E-02
   2.0000000E-01   5.2809202E+05   2.6176213E+05   7.8980641E+05   1.4570878E-02   9.4821198E-04   1.0054031E-02
   2.5000000E-01   4.5541232E+05   2.2481591E+05   6.8010090E+05   1.2204261E-02   1.3937324E-03   7.8519716E-03
   3.0000000E-01   3.9424801E+05   1.9815851E+05   5.9235348E+05   9.1014171E-03   1.5552031E-03   6.5053836E-03
   3.5000000E-01   3.4989532E+05   1.7469756E+05   5.2452013E+05   9.7038863E-03   1.8337067E-03   7.0303884E-03
   4.0000000E-01   3.1215059E+05   1.5738037E+05   4.6949117E+05   8.7933404E-03   1.3723994E-03   5.9322191E-03
   4.5000000E-01   2.8454782E+05   1.4133666E+05   4.2582082E+05   9.0812839E-03   9.8996201E-04   6.4031274E-03
   5.0000000E-01   2.5495349E+05   1.2776322E+05   3.8269761E+05   6.9808851E-03   3.3539105E-03   5.7469575E-03
   5.5000000E-01   2.3335587E+05   1.1710331E+05   3.5043025E+05   9.4465658E-03   2.9124111E-03   7.2473806E-03
   6.0000000E-01   2.1103945E+05   1.0630489E+05   3.1729660E+05   8.3204932E-03   2.3621693E-03   6.3100263E-03
   6.5000000E-01   1.9079005E+05   9.7015956E+04   2.8775214E+05   1.0922630E-02   3.0758205E-03   8.2748893E-03
   7.0000000E-01   1.7275587E+05   8.6884957E+04   2.5962719E+05   1.2147559E-02   2.3931665E-03   8.8296384E-03
   7.5000000E-01   1.5422751E+05   7.7531800E+04   2.3174233E+05   1.2768317E-02   4.8189785E-03   1.0097978E-02
   8.0000000E-01   1.3525385E+05   6.7963140E+04   2.0321301E+05   1.3962508E-02   3.0495495E-03   1.0323495E-02
   8.5000000E-01   1.1672985E+05   5.9317983E+04   1.7603660E+05   1.7481552E-02   5.4739588E-03   1.3415205E-02
   9.0000000E-01   9.8209210E+04   4.9069237E+04   1.4725723E+05   2.1867740E-02   7.6918649E-03   1.7147573E-02
   9.5000000E-01   7.4159502E+04   3.8173732E+04   1.1231648E+05   3.0273350E-02   9.4634226E-03   2.3194569E-02
   1.0000000E+00   4.5767460E+04   2.3150953E+04   6.8912125E+04   4.7460641E-02   1.1082225E-02   3.5210070E-02
