   0.0000000E+00   4.6610753E+06   2.1797861E+06   6.8408614E+06   1.5082867E-02   7.4005138E-04   1.0473219E-02
   5.0000000E-02   1.7873737E+06   8.4995106E+05   2.6373247E+06   2.0780870E-04   1.1420463E-03   5.0794211E-04
   1.0000000E-01   9.8768375E+05   4.8822370E+05   1.4759074E+06   6.5578961E-04   6.0637025E-04   2.4264801E-04
   1.5000000E-01   7.0902466E+05   3.5323909E+05   1.0622638E+06   3.4540616E-03   9.0835397E-04   2.5918201E-03
   2.0000000E-01   5.7187554E+05   2.8073340E+05   8.5259303E+05   2.5365081E-03   1.6695278E-03   1.2939979E-03
   2.5000000E-01   4.7536398E+05   2.3232802E+05   7.0766654E+05   1.4019068E-03   9.0034813E-04   1.1509727E-03
   3.0000000E-01   4.0820060E+05   2.0689082E+05   6.1507019E+05   1.5722490E-03   1.4048189E-03   1.4110643E-03
   3.5000000E-01   3.5687995E+05   1.7831720E+05   5.3518805E+05   1.4215805E-03   1.6704788E-03   1.0621038E-03
   4.0000000E-01   3.1782446E+05   1.5660051E+05   4.7441701E+05   4.0238919E-04   2.0602821E-03   8.5449026E-04
   4.5000000E-01   2.8461148E+05   1.4140740E+05   4.2601888E+05   2.5233379E-03   8.5692222E-04   1.4122071E-03
   5.0000000E-01   2.5424047E+05   1.2715207E+05   3.8139254E+05   9.1889946E-04   1.1776204E-03   5.9681409E-04
   5.5000000E-01   2.2770153E+05   1.1352088E+05   3.4121084E+05   1.6636662E-03   2.7752314E-04   1.1968557E-03
   6.0000000E-01   2.0640274E+05   1.0466029E+05   3.1106303E+05   1.0001808E-03   1.2993902E-03   8.1680945E-04
   6.5000000E-01   1.8339057E+05   9.3715328E+04   2.7710590E+05   1.7705432E-03   1.0727481E-03   1.2625530E-03
   7.0000000E-01   1.6400235E+05   8.3351717E+04   2.4734952E+05   1.2697755E-03   4.2385272E-04   7.9643536E-04
   7.5000000E-01   1.4554401E+05   7.3088194E+04   2.1863221E+05   2.6431328E-04   1.4353172E-03   4.5625326E-04
   8.0000000E-01   1.2544195E+05   6.4047928E+04   1.8948988E+05   1.3855420E-03   1.2414084E-03   1.0266247E-03
   8.5000000E-01   1.0683603E+05   5.4910328E+04   1.6173887E+05   1.6843757E-03   2.1298682E-03   1.7298810E-03
   9.0000000E-01   8.5703168E+04   4.3081475E+04   1.2878111E+05   1.4450382E-03   1.3905632E-03   1.3170092E-03
   9.5000000E-01   6.0760331E+04   3.0701826E+04   9.1462158E+04   1.7847904E-03   2.1726845E-03   1.6673154E-03
   1.0000000E+00   3.2054199E+04   1.7026828E+04   4.9081027E+04   1.0119403E-02   4.7872510E-03   7.8476678E-03
