   0.0000000E+00   4.5317142E+06   2.8423800E+06   7.3740941E+06   1.1204356E-01   5.6717001E-06   6.8853683E-02
   5.0000000E-02   1.8595027E+06   9.4627163E+05   2.8053924E+06   9.3893962E-02   6.6401652E-07   6.2234077E-02
   1.0000000E-01   1.0636007E+06   5.4822512E+05   1.6114120E+06   6.4472386E-02   4.8151093E-06   4.2541601E-02
   1.5000000E-01   7.6434692E+05   3.8390294E+05   1.1480589E+06   4.8947890E-02   1.9207793E-06   3.2570074E-02
   2.0000000E-01   6.0811512E+05   3.0600721E+05   9.1402684E+05   3.8653479E-02   3.5240542E-06   2.5708552E-02
   2.5000000E-01   4.9256545E+05   2.4904565E+05   7.4133099E+05   3.3117305E-02   2.8456583E-06   2.1965804E-02
   3.0000000E-01   4.1761196E+05   2.1119861E+05   6.2870447E+05   3.0161212E-02   8.3026272E-06   2.0035831E-02
   3.5000000E-01   3.6283689E+05   1.8039985E+05   5.4310942E+05   2.5944519E-02   8.7329883E-06   1.7351993E-02
   4.0000000E-01   3.1857249E+05   1.6073058E+05   4.7919166E+05   2.4505428E-02   1.7242254E-06   1.6288482E-02
   4.5000000E-01   2.8262381E+05   1.3986536E+05   4.2238307E+05   2.4963795E-02   1.0918792E-05   1.6694121E-02
   5.0000000E-01   2.4927484E+05   1.2176626E+05   3.7095198E+05   2.4459224E-02   6.6491171E-06   1.6438791E-02
   5.5000000E-01   2.2149159E+05   1.1049404E+05   3.3191040E+05   2.4619238E-02   1.4486095E-06   1.6415406E-02
   6.0000000E-01   1.9882697E+05   9.7959867E+04   2.9671256E+05   2.5729929E-02   5.3225289E-06   1.7241149E-02
   6.5000000E-01   1.7593232E+05   8.6418686E+04   2.6226286E+05   2.9037240E-02   9.1597556E-06   1.9469702E-02
   7.0000000E-01   1.5652207E+05   7.7567572E+04   2.3404871E+05   3.3041094E-02   1.0316943E-05   2.2087326E-02
   7.5000000E-01   1.3783667E+05   6.7451987E+04   2.0525046E+05   3.3921920E-02   5.6246382E-06   2.2745606E-02
   8.0000000E-01   1.1945374E+05   5.9305111E+04   1.7872304E+05   4.0176574E-02   1.7953081E-06   2.6854756E-02
   8.5000000E-01   1.0086679E+05   4.9633873E+04   1.5048568E+05   4.4212070E-02   9.7837059E-06   2.9635856E-02
   9.0000000E-01   8.3658912E+04   4.1069049E+04   1.2470320E+05   5.4516777E-02   1.7836102E-06   3.6560372E-02
   9.5000000E-01   6.1912948E+04   3.0470633E+04   9.2380230E+04   6.8920766E-02   5.6848218E-06   4.6188116E-02
   1.0000000E+00   3.7417524E+04   1.6945089E+04   5.4356325E+04   8.6991592E-02   9.3673116E-06   5.9919306E-02
