   0.0000000E+00   5.5584546E+06   2.5938436E+06   8.1522982E+06   2.7617300E-02   3.0219707E-05   1.8836676E-02
   5.0000000E-02   2.1638069E+06   1.0296688E+06   3.1932848E+06   9.0906718E-03   3.2051387E-05   6.1617451E-03
   1.0000000E-01   1.1659055E+06   5.6503188E+05   1.7309373E+06   7.1160316E-03   5.5944429E-06   4.7998473E-03
   1.5000000E-01   8.1941453E+05   4.0053994E+05   1.2199120E+06   2.8284979E-03   4.2386109E-05   1.8856438E-03
   2.0000000E-01   6.2630653E+05   3.1076594E+05   9.3704064E+05   1.7966600E-03   7.1824462E-06   1.2018487E-03
   2.5000000E-01   5.0865920E+05   2.5283991E+05   7.6146091E+05   2.8208845E-03   1.3257302E-05   1.8920220E-03
   3.0000000E-01   4.2243966E+05   2.1092274E+05   6.3334118E+05   3.4060660E-03   2.6215061E-05   2.2630989E-03
   3.5000000E-01   3.6675665E+05   1.8240066E+05   5.4910274E+05   3.5613755E-03   1.7477923E-05   2.3871054E-03
   4.0000000E-01   3.1750615E+05   1.5933797E+05   4.7677251E+05   1.1799064E-03   2.3856747E-05   7.8732368E-04
   4.5000000E-01   2.7877580E+05   1.4027563E+05   4.1902313E+05   1.5552834E-03   5.8860510E-06   1.0268256E-03
   5.0000000E-01   2.4670926E+05   1.2493026E+05   3.7162679E+05   1.5093167E-03   3.2758820E-05   1.0056115E-03
   5.5000000E-01   2.1801333E+05   1.1108436E+05   3.2906876E+05   1.7616288E-03   3.4868101E-05   1.1614250E-03
   6.0000000E-01   1.9316635E+05   9.6707849E+04   2.8985829E+05   1.1118093E-03   3.1219329E-05   7.3363633E-04
   6.5000000E-01   1.7017336E+05   8.7265880E+04   2.5741476E+05   3.6284118E-03   9.2140198E-06   2.4097706E-03
   7.0000000E-01   1.5056967E+05   7.6253407E+04   2.2681398E+05   4.1846371E-03   1.7908418E-05   2.7814976E-03
   7.5000000E-01   1.3043490E+05   6.6178747E+04   1.9659667E+05   3.8131977E-03   2.8595389E-05   2.5307393E-03
   8.0000000E-01   1.1298807E+05   5.8218878E+04   1.7120695E+05   4.4646923E-03   1.0720784E-05   2.9455345E-03
   8.5000000E-01   9.4107382E+04   4.8540385E+04   1.4263653E+05   4.5755909E-03   9.1716034E-06   3.0281105E-03
   9.0000000E-01   7.4679036E+04   3.8773681E+04   1.1345625E+05   5.8089687E-03   5.0296272E-05   3.8372781E-03
   9.5000000E-01   5.3623489E+04   2.7786778E+04   8.1410266E+04   9.4295710E-03   3.8663176E-05   6.2006167E-03
   1.0000000E+00   2.9564308E+04   1.6398068E+04   4.5962376E+04   2.3997988E-02   1.4098853E-05   1.5436885E-02
