   0.0000000E+00   1.1361728E+08   9.7368702E+07   2.1042066E+08   7.2947168E-03   8.0554824E-09   3.9292990E-03
   5.0000000E-02   2.0013416E+06   6.6138428E+05   2.6617709E+06   1.6900260E-01   5.8932464E-06   1.2702962E-01
   1.0000000E-01   1.0048725E+06   3.2241608E+05   1.3270021E+06   1.6191832E-01   5.6628211E-06   1.2258406E-01
   1.5000000E-01   6.6301827E+05   2.1335251E+05   8.7613735E+05   1.6089377E-01   2.7555948E-06   1.2173306E-01
   2.0000000E-01   4.8562948E+05   1.5652889E+05   6.4193555E+05   1.6068488E-01   1.6356471E-05   1.2154630E-01
   2.5000000E-01   3.8146257E+05   1.1993917E+05   5.0109616E+05   1.6246839E-01   5.6828848E-06   1.2363591E-01
   3.0000000E-01   3.0643693E+05   9.7731745E+04   4.0409440E+05   1.6253030E-01   1.0084637E-05   1.2320218E-01
   3.5000000E-01   2.5599391E+05   8.1678317E+04   3.3758128E+05   1.6684806E-01   5.9170525E-07   1.2650789E-01
   4.0000000E-01   2.1600509E+05   6.8317259E+04   2.8425869E+05   1.7618784E-01   3.1975304E-06   1.3387140E-01
   4.5000000E-01   1.8520684E+05   5.9644199E+04   2.4480860E+05   1.7752633E-01   4.8772678E-06   1.3427431E-01
   5.0000000E-01   1.5802176E+05   4.9026089E+04   2.0701602E+05   1.8369946E-01   2.5379582E-06   1.4022504E-01
   5.5000000E-01   1.3528749E+05   4.3741566E+04   1.7900591E+05   1.8960086E-01   4.3543880E-06   1.4329975E-01
   6.0000000E-01   1.1656508E+05   3.6955778E+04   1.5348903E+05   1.9679813E-01   3.3361406E-06   1.4943695E-01
   6.5000000E-01   1.0103156E+05   3.2619418E+04   1.3358731E+05   2.0878442E-01   1.6271452E-06   1.5783698E-01
   7.0000000E-01   8.6930430E+04   2.8284107E+04   1.1519180E+05   2.1688907E-01   1.6650087E-05   1.6365961E-01
   7.5000000E-01   7.3843649E+04   2.3822312E+04   9.7648985E+04   2.2823029E-01   7.7295776E-06   1.7258293E-01
   8.0000000E-01   6.1183139E+04   1.9934157E+04   8.1101380E+04   2.3855984E-01   1.0881999E-05   1.7998394E-01
   8.5000000E-01   5.1045671E+04   1.6705652E+04   6.7740089E+04   2.5488606E-01   2.4528012E-06   1.9206857E-01
   9.0000000E-01   3.9371396E+04   1.2771300E+04   5.2142696E+04   2.7114196E-01   3.2770236E-05   2.0471816E-01
   9.5000000E-01   2.6868705E+04   8.5374062E+03   3.5406111E+04   2.8928703E-01   1.0501258E-05   2.1953430E-01
   1.0000000E+00   1.2235675E+04   3.8480128E+03   1.6083688E+04   3.0733795E-01   3.4517923E-05   2.3379927E-01
