   0.0000000E+00   2.7270499E+08   1.5241594E+08   4.2298596E+08   1.0749390E-03   8.4610235E-10   6.9067163E-04
   5.0000000E-02   6.5622766E+05   1.6316565E+05   8.1939331E+05   1.7647726E-01   1.2213739E-05   1.4131079E-01
   1.0000000E-01   3.1815073E+05   8.4606768E+04   4.0272567E+05   1.8528202E-01   1.2375770E-05   1.4634773E-01
   1.5000000E-01   2.0352734E+05   5.1311554E+04   2.5483889E+05   1.8926040E-01   6.5107237E-06   1.5115170E-01
   2.0000000E-01   1.4772762E+05   3.8642820E+04   1.8635452E+05   1.9707950E-01   3.8129821E-05   1.5620415E-01
   2.5000000E-01   1.1264350E+05   2.9539157E+04   1.4215720E+05   2.0601837E-01   8.1651843E-06   1.6322991E-01
   3.0000000E-01   9.0219632E+04   2.3289673E+04   1.1348808E+05   2.1138489E-01   1.0101480E-05   1.6803532E-01
   3.5000000E-01   7.5912361E+04   1.9471470E+04   9.5383831E+04   2.1990294E-01   8.9810843E-06   1.7501419E-01
   4.0000000E-01   6.2102259E+04   1.6273593E+04   7.8375852E+04   2.3220383E-01   5.0185229E-06   1.8399116E-01
   4.5000000E-01   5.1962321E+04   1.3722693E+04   6.5685013E+04   2.3819272E-01   8.1454072E-06   1.8843200E-01
   5.0000000E-01   4.4531553E+04   1.2140339E+04   5.6671892E+04   2.4687031E-01   1.1246286E-05   1.9398297E-01
   5.5000000E-01   3.7548992E+04   1.0336390E+04   4.7885382E+04   2.6223857E-01   8.8254667E-07   2.0563239E-01
   6.0000000E-01   3.2621458E+04   9.1248834E+03   4.1746342E+04   2.7193528E-01   1.2932206E-04   2.1247010E-01
   6.5000000E-01   2.7433415E+04   7.5708782E+03   3.4999396E+04   2.8410006E-01   2.9714953E-06   2.2268546E-01
   7.0000000E-01   2.3218433E+04   6.5708255E+03   2.9784711E+04   2.9789848E-01   1.1541713E-06   2.3217580E-01
   7.5000000E-01   1.9535739E+04   5.7805075E+03   2.5316246E+04   3.1194457E-01   2.5497404E-06   2.4071816E-01
   8.0000000E-01   1.6289508E+04   4.3767609E+03   2.0666269E+04   3.2989335E-01   9.2026736E-06   2.6002565E-01
   8.5000000E-01   1.2788568E+04   3.6324775E+03   1.6417300E+04   3.4769459E-01   1.6343260E-05   2.7083969E-01
   9.0000000E-01   1.0101034E+04   2.6313617E+03   1.2732395E+04   3.6007294E-01   1.4397440E-05   2.8565733E-01
   9.5000000E-01   6.5940406E+03   1.9835732E+03   8.5776138E+03   3.8271285E-01   4.1175236E-05   2.9422001E-01
   1.0000000E+00   2.8671468E+03   7.6708753E+02   3.6342344E+03   3.9775649E-01   3.4815621E-06   3.1380170E-01
