   0.0000000E+00   4.7639531E+06   2.2133996E+06   6.9773527E+06   6.5085803E-02   1.3621876E-04   4.4461510E-02
   5.0000000E-02   1.9778503E+06   9.5053698E+05   2.9281963E+06   3.3389602E-02   2.6658391E-05   2.2550745E-02
   1.0000000E-01   1.0934581E+06   5.2871272E+05   1.6220753E+06   1.4353235E-02   1.5614134E-04   9.6425579E-03
   1.5000000E-01   7.7973190E+05   3.8814708E+05   1.1677092E+06   1.1195266E-02   6.5803081E-05   7.4573812E-03
   2.0000000E-01   6.1210991E+05   3.0126439E+05   9.1327881E+05   5.9590237E-03   2.1386120E-04   4.0352435E-03
   2.5000000E-01   4.9834596E+05   2.4556971E+05   7.4381381E+05   6.1440727E-03   7.0742370E-05   4.0956671E-03
   3.0000000E-01   4.2141046E+05   2.1258856E+05   6.3393536E+05   5.3890892E-03   2.4272426E-04   3.5450632E-03
   3.5000000E-01   3.6301878E+05   1.8069088E+05   5.4367329E+05   4.0734969E-03   9.6785834E-05   2.7457735E-03
   4.0000000E-01   3.1527003E+05   1.5696656E+05   4.7221272E+05   5.3257718E-03   3.6508928E-04   3.6624632E-03
   4.5000000E-01   2.7964585E+05   1.3940558E+05   4.1898777E+05   5.5930921E-03   1.8211139E-04   3.7001952E-03
   5.0000000E-01   2.4923027E+05   1.2352970E+05   3.7275998E+05   6.0057438E-03   1.4126189E-04   4.0033088E-03
   5.5000000E-01   2.2190250E+05   1.1077763E+05   3.3264541E+05   4.9710798E-03   1.5493591E-04   3.3191603E-03
   6.0000000E-01   1.9577650E+05   9.9302074E+04   2.9504143E+05   5.2952857E-03   1.4122715E-05   3.5108911E-03
   6.5000000E-01   1.7417427E+05   8.8240398E+04   2.6238039E+05   6.9980457E-03   1.2502824E-04   4.6758010E-03
   7.0000000E-01   1.5386645E+05   7.8913568E+04   2.3277093E+05   7.1011605E-03   3.7628220E-04   4.7575230E-03
   7.5000000E-01   1.3616873E+05   6.9484926E+04   2.0564941E+05   9.0074871E-03   1.3788455E-04   5.9560000E-03
   8.0000000E-01   1.1848688E+05   6.0287892E+04   1.7877079E+05   8.7167452E-03   1.5658282E-04   5.8196710E-03
   8.5000000E-01   9.9196595E+04   5.1041926E+04   1.5023478E+05   1.2183247E-02   3.9407839E-04   7.9265068E-03
   9.0000000E-01   8.0274217E+04   4.1758720E+04   1.2201879E+05   1.4260186E-02   1.4418041E-04   9.4262102E-03
   9.5000000E-01   5.8210502E+04   3.1388705E+04   8.9595856E+04   1.8099064E-02   9.6089877E-05   1.1791571E-02
   1.0000000E+00   3.5286026E+04   1.9038861E+04   5.4324887E+04   3.5271055E-02   8.9810059E-04   2.3128557E-02
