   0.0000000E+00   4.8469683E+06   2.1960836E+06   7.0425426E+06   7.7331613E-02   8.7378294E-05   5.3199284E-02
   5.0000000E-02   1.9621895E+06   9.3665867E+05   2.8985298E+06   4.2304534E-02   1.7790365E-05   2.8632302E-02
   1.0000000E-01   1.0991240E+06   5.3603385E+05   1.6349351E+06   1.8193117E-02   2.3198937E-05   1.2224177E-02
   1.5000000E-01   7.8314842E+05   3.8585524E+05   1.1688976E+06   1.4219885E-02   1.1205332E-05   9.5212528E-03
   2.0000000E-01   6.0324498E+05   2.9965693E+05   9.0279050E+05   8.6903624E-03   1.5637261E-05   5.7972124E-03
   2.5000000E-01   4.9511193E+05   2.4553151E+05   7.4047792E+05   9.1369323E-03   3.2906247E-05   6.1169995E-03
   3.0000000E-01   4.2377656E+05   2.0941607E+05   6.3317142E+05   5.3407705E-03   1.2180957E-05   3.5743670E-03
   3.5000000E-01   3.6371907E+05   1.7939036E+05   5.4306395E+05   6.2613565E-03   2.6144622E-05   4.2105577E-03
   4.0000000E-01   3.1825418E+05   1.5741220E+05   4.7560272E+05   5.3278033E-03   1.4076945E-05   3.5756912E-03
   4.5000000E-01   2.7816747E+05   1.3941973E+05   4.1755184E+05   5.3635293E-03   3.5637649E-05   3.5926440E-03
   5.0000000E-01   2.4774695E+05   1.2349787E+05   3.7121299E+05   6.3156048E-03   2.5384305E-05   4.2153542E-03
   5.5000000E-01   2.2251597E+05   1.1054613E+05   3.3302738E+05   4.5076100E-03   1.1792578E-05   3.0065755E-03
   6.0000000E-01   1.9732560E+05   9.9089868E+04   2.9638895E+05   6.4280938E-03   3.0985336E-05   4.2695647E-03
   6.5000000E-01   1.7461991E+05   8.9660549E+04   2.6424128E+05   4.5133886E-03   2.3276439E-05   2.9830549E-03
   7.0000000E-01   1.5482138E+05   7.9036345E+04   2.3383044E+05   8.3842631E-03   1.9148677E-05   5.5540670E-03
   7.5000000E-01   1.3604989E+05   6.9306673E+04   2.0533110E+05   1.2627058E-02   6.5477770E-06   8.3676085E-03
   8.0000000E-01   1.1590857E+05   5.9754723E+04   1.7565135E+05   1.1080771E-02   3.2069449E-05   7.3115211E-03
   8.5000000E-01   9.9327664E+04   5.1274105E+04   1.5058679E+05   1.3671700E-02   6.4011450E-06   9.0260518E-03
   9.0000000E-01   8.0518254E+04   4.2179597E+04   1.2269431E+05   1.8725797E-02   1.9479769E-05   1.2284861E-02
   9.5000000E-01   5.9497144E+04   3.1774028E+04   9.1264470E+04   2.7934143E-02   1.5790344E-05   1.8196843E-02
   1.0000000E+00   3.5380340E+04   1.9183476E+04   5.4563816E+04   4.6363641E-02   4.6483906E-05   3.0047717E-02
