   0.0000000E+00   2.8388149E+06   1.3450503E+06   4.1838651E+06   6.2286545E-02   4.8941392E-04   4.2419661E-02
   5.0000000E-02   1.3726796E+06   6.6093865E+05   2.0334909E+06   2.9606466E-02   9.1758744E-04   2.0253305E-02
   1.0000000E-01   8.8057247E+05   4.3067328E+05   1.3110548E+06   1.1796322E-02   1.3455219E-03   8.3423537E-03
   1.5000000E-01   6.6571330E+05   3.2908998E+05   9.9478206E+05   7.1335160E-03   2.1766398E-03   5.4965222E-03
   2.0000000E-01   5.4636300E+05   2.7225045E+05   8.1858162E+05   3.5689679E-03   1.4915371E-03   2.8303957E-03
   2.5000000E-01   4.6014877E+05   2.3383044E+05   6.9390282E+05   3.1514310E-03   4.5371218E-03   3.3946882E-03
   3.0000000E-01   4.0174952E+05   2.0431251E+05   6.0603019E+05   2.1366932E-03   2.5831368E-04   1.5008549E-03
   3.5000000E-01   3.5558852E+05   1.7976323E+05   5.3536085E+05   2.7605186E-03   8.8721748E-04   1.7173241E-03
   4.0000000E-01   3.1255643E+05   1.5842283E+05   4.7093152E+05   1.4900429E-03   3.1490320E-03   2.0031902E-03
   4.5000000E-01   2.8597668E+05   1.4253209E+05   4.2846633E+05   1.3936914E-03   2.8950315E-03   1.8560807E-03
   5.0000000E-01   2.5716892E+05   1.3011235E+05   3.8724944E+05   3.3514974E-03   3.8620849E-04   2.1840556E-03
   5.5000000E-01   2.3326327E+05   1.1580114E+05   3.4905862E+05   3.7233012E-04   2.6487880E-03   6.4307002E-04
   6.0000000E-01   2.1030734E+05   1.0525447E+05   3.1554590E+05   1.8578206E-03   2.8320250E-03   2.0881715E-03
   6.5000000E-01   1.8822398E+05   9.5953291E+04   2.8415279E+05   3.8829793E-03   2.8503316E-03   3.5018042E-03
   7.0000000E-01   1.6916806E+05   8.4411235E+04   2.5353382E+05   2.5183995E-03   2.7572348E-03   2.3313118E-03
   7.5000000E-01   1.5132876E+05   7.6547161E+04   2.2787168E+05   4.1940283E-03   5.2251427E-03   4.3601217E-03
   8.0000000E-01   1.3276307E+05   6.7231027E+04   1.9998216E+05   4.0240047E-03   5.2033308E-03   4.3937322E-03
   8.5000000E-01   1.1435938E+05   5.6734056E+04   1.7108969E+05   4.9838358E-03   4.6952691E-03   4.8789660E-03
   9.0000000E-01   9.6458506E+04   4.8018815E+04   1.4446317E+05   7.6225264E-03   7.0541457E-03   7.4138513E-03
   9.5000000E-01   7.3150962E+04   3.7550515E+04   1.1069478E+05   1.0995311E-02   1.0017733E-02   1.0609594E-02
   1.0000000E+00   4.7986984E+04   2.3993492E+04   7.1980476E+04   1.6439668E-02   1.7206691E-02   1.6695159E-02
