   0.0000000E+00   3.3040515E+08   1.6761689E+08   4.9247785E+08   5.2514702E-05   1.1064085E-11   3.4987935E-05
   5.0000000E-02   4.2526201E+04   9.9312684E+03   5.2457469E+04   1.9757189E-01   1.6936249E-06   1.6016782E-01
   1.0000000E-01   1.9767044E+04   5.2839441E+03   2.5050988E+04   1.8636396E-01   8.5693046E-07   1.4705448E-01
   1.5000000E-01   1.3178029E+04   2.7586857E+03   1.5936715E+04   1.9803396E-01   9.0633399E-06   1.6375535E-01
   2.0000000E-01   9.4219726E+03   2.0212678E+03   1.1443240E+04   1.9959082E-01   1.4000912E-05   1.6433873E-01
   2.5000000E-01   6.8627611E+03   1.6679438E+03   8.5307049E+03   2.1756701E-01   9.7241337E-06   1.7502969E-01
   3.0000000E-01   5.7932399E+03   1.3793428E+03   7.1725828E+03   2.2270943E-01   1.2492282E-05   1.7987829E-01
   3.5000000E-01   4.1653122E+03   1.0185916E+03   5.1839039E+03   2.2748538E-01   2.4815698E-04   1.8273774E-01
   4.0000000E-01   3.7003524E+03   8.9126768E+02   4.5916201E+03   2.3293677E-01   3.0452218E-06   1.8772142E-01
   4.5000000E-01   3.1760253E+03   7.9931149E+02   3.9753368E+03   2.4938747E-01   1.1946979E-06   1.9924349E-01
   5.0000000E-01   2.7310988E+03   6.5571837E+02   3.3868172E+03   2.6313322E-01   1.0559021E-05   2.1219030E-01
   5.5000000E-01   2.3960053E+03   5.7295780E+02   2.9689631E+03   2.6758566E-01   6.5859545E-07   2.1594620E-01
   6.0000000E-01   2.0424884E+03   5.7295780E+02   2.6154462E+03   2.8322712E-01   1.4322796E-05   2.2117828E-01
   6.5000000E-01   1.7335646E+03   3.8686894E+02   2.1204335E+03   2.9826612E-01   2.4334777E-05   2.4384361E-01
   7.0000000E-01   1.3687325E+03   3.3649902E+02   1.7052315E+03   3.1409833E-01   2.4777314E-06   2.5211577E-01
   7.5000000E-01   1.2817278E+03   3.0557749E+02   1.5873053E+03   3.3134693E-01   3.5746982E-06   2.6755890E-01
   8.0000000E-01   8.9922543E+02   2.3873241E+02   1.1379578E+03   3.4228669E-01   1.5175825E-05   2.7048147E-01
   8.5000000E-01   7.4147479E+02   2.2094451E+02   9.6241930E+02   3.6881214E-01   4.5933232E-06   2.8414215E-01
   9.0000000E-01   5.8356812E+02   1.7683883E+02   7.6040695E+02   3.8076760E-01   3.8984984E-04   2.9230766E-01
   9.5000000E-01   3.9202375E+02   7.7064499E+01   4.6908825E+02   4.0638818E-01   3.1311682E-05   3.3962955E-01
   1.0000000E+00   1.8862808E+02   5.0300822E+01   2.3892890E+02   4.2288390E-01   1.6064914E-06   3.3385605E-01
