   0.0000000E+00   5.6272095E+06   2.6218549E+06   8.2490644E+06   3.4066831E-02   4.9356885E-05   2.3223473E-02
   5.0000000E-02   2.1322306E+06   1.0313240E+06   3.1633000E+06   1.0439880E-02   5.4888487E-05   7.0372949E-03
   1.0000000E-01   1.1672742E+06   5.7028399E+05   1.7374627E+06   3.0180936E-03   1.8745027E-05   2.0246019E-03
   1.5000000E-01   8.0587575E+05   3.9746294E+05   1.2033175E+06   3.0908815E-03   1.2029057E-04   2.0452222E-03
   2.0000000E-01   6.3106526E+05   3.1086143E+05   9.4187895E+05   2.1622260E-03   3.9415104E-05   1.4470215E-03
   2.5000000E-01   5.0281503E+05   2.5370571E+05   7.5649528E+05   3.2647456E-03   9.7639630E-05   2.1628965E-03
   3.0000000E-01   4.2647159E+05   2.1223842E+05   6.3865696E+05   2.7387658E-03   5.8323095E-05   1.8286945E-03
   3.5000000E-01   3.5952647E+05   1.8301000E+05   5.4250009E+05   1.7776068E-03   2.8498088E-05   1.1724014E-03
   4.0000000E-01   3.1588277E+05   1.5730875E+05   4.7315969E+05   3.1727523E-03   1.4767000E-05   2.1266782E-03
   4.5000000E-01   2.7940534E+05   1.3963901E+05   4.1901606E+05   3.5874941E-03   5.5300377E-05   2.3689995E-03
   5.0000000E-01   2.4711670E+05   1.2451010E+05   3.7160133E+05   2.2686373E-03   1.5731226E-05   1.4993384E-03
   5.5000000E-01   2.1578517E+05   1.0921502E+05   3.2496546E+05   2.4212458E-03   7.1962140E-05   1.6386581E-03
   6.0000000E-01   1.9380297E+05   9.8500994E+04   2.9227214E+05   1.9116284E-03   4.1768710E-05   1.2560498E-03
   6.5000000E-01   1.7056513E+05   8.5963258E+04   2.5648431E+05   1.6094255E-03   5.4731539E-05   1.0780323E-03
   7.0000000E-01   1.5112899E+05   7.6999161E+04   2.2810996E+05   1.3268742E-03   2.7701806E-05   8.6872751E-04
   7.5000000E-01   1.3142803E+05   6.7137921E+04   1.9855746E+05   2.1649554E-03   3.1683912E-05   1.4229893E-03
   8.0000000E-01   1.1352920E+05   5.8409864E+04   1.7194304E+05   3.6397725E-03   3.0860526E-05   2.4115577E-03
   8.5000000E-01   9.5107249E+04   4.9394205E+04   1.4449396E+05   6.4486524E-03   7.3524653E-05   4.2666581E-03
   9.0000000E-01   7.5800194E+04   3.9339565E+04   1.1514330E+05   5.7551631E-03   3.6687652E-05   3.8012001E-03
   9.5000000E-01   5.3415750E+04   2.8520566E+04   8.1936315E+04   8.8730441E-03   6.1965619E-05   5.8050660E-03
   1.0000000E+00   2.9608321E+04   1.6435793E+04   4.6044114E+04   1.9641034E-02   6.5027871E-05   1.2653011E-02
