   0.0000000E+00   5.0476309E+06   2.2628013E+06   7.3104322E+06   5.4055928E-02   1.0360397E-04   3.7339981E-02
   5.0000000E-02   2.0389658E+06   9.5925867E+05   2.9980972E+06   2.2866799E-02   1.1148571E-04   1.5520579E-02
   1.0000000E-01   1.1155807E+06   5.4602878E+05   1.6614185E+06   1.1997627E-02   9.3692011E-05   8.0743004E-03
   1.5000000E-01   7.8599199E+05   3.8439102E+05   1.1702132E+06   4.5463799E-03   1.9326562E-04   3.1043098E-03
   2.0000000E-01   6.1156878E+05   3.0328566E+05   9.1479078E+05   4.2949405E-03   1.4642219E-04   2.8649418E-03
   2.5000000E-01   5.0419013E+05   2.4442380E+05   7.4852480E+05   4.8059442E-03   4.5560595E-04   3.1739284E-03
   3.0000000E-01   4.2195159E+05   2.1116678E+05   6.3309714E+05   3.8607344E-03   9.9879055E-05   2.5586048E-03
   3.5000000E-01   3.6185468E+05   1.8265531E+05   5.4447361E+05   3.4567011E-03   1.5547114E-04   2.2499467E-03
   4.0000000E-01   3.1497559E+05   1.5913903E+05   4.7408279E+05   2.2306726E-03   2.0052696E-04   1.4422824E-03
   4.5000000E-01   2.7642031E+05   1.4055857E+05   4.1694351E+05   2.5525978E-03   2.8020366E-04   1.7669166E-03
   5.0000000E-01   2.4690661E+05   1.2276576E+05   3.6966600E+05   4.7040343E-03   1.8522339E-04   3.0878562E-03
   5.5000000E-01   2.1993477E+05   1.1010628E+05   3.3002369E+05   3.6299325E-03   2.3451929E-04   2.3645357E-03
   6.0000000E-01   1.9621682E+05   9.9392262E+04   2.9558787E+05   2.8465224E-03   3.0964643E-04   1.9666328E-03
   6.5000000E-01   1.7377761E+05   8.7946573E+04   2.6167521E+05   4.7090096E-03   1.4053746E-04   3.1498700E-03
   7.0000000E-01   1.5532613E+05   7.7326566E+04   2.3264360E+05   6.5037990E-03   1.8088544E-04   4.2859936E-03
   7.5000000E-01   1.3476392E+05   6.9060513E+04   2.0379897E+05   4.8261412E-03   2.5595004E-04   3.2671289E-03
   8.0000000E-01   1.1580909E+05   6.0733526E+04   1.7654262E+05   4.7395985E-03   1.5612023E-04   3.0942230E-03
   8.5000000E-01   9.9507415E+04   5.1480071E+04   1.5098000E+05   1.0088699E-02   4.1187124E-04   6.7469444E-03
   9.0000000E-01   7.8756939E+04   4.1150395E+04   1.1989672E+05   1.1640014E-02   1.3095253E-04   7.6465057E-03
   9.5000000E-01   5.6964067E+04   3.0450529E+04   8.7407895E+04   1.7316963E-02   4.1859977E-04   1.1447660E-02
   1.0000000E+00   3.3185967E+04   1.7944818E+04   5.1130785E+04   2.6967131E-02   1.1653260E-03   1.7710546E-02
