   0.0000000E+00   5.3221413E+06   2.6238921E+06   7.9460334E+06   4.3610898E-03   1.1218414E-04   2.8852541E-03
   5.0000000E-02   2.1841151E+06   1.0932035E+06   3.2772549E+06   1.0436864E-03   2.0418615E-03   4.7631355E-04
   1.0000000E-01   1.2027976E+06   5.9791329E+05   1.8006472E+06   1.8030361E-03   1.7078783E-03   6.3909513E-04
   1.5000000E-01   8.3282599E+05   4.1475778E+05   1.2475625E+06   1.0791603E-03   1.9710975E-03   9.6460450E-04
   2.0000000E-01   6.3248174E+05   3.1743453E+05   9.4991628E+05   7.9280262E-04   3.7877805E-03   1.1320124E-03
   2.5000000E-01   5.1572568E+05   2.5542459E+05   7.7115026E+05   1.7704943E-03   1.5173724E-03   1.4152563E-03
   3.0000000E-01   4.2888013E+05   2.1712978E+05   6.4600991E+05   1.4011808E-03   1.4299932E-03   6.0484766E-04
   3.5000000E-01   3.6632011E+05   1.8295543E+05   5.4927554E+05   3.7627841E-04   4.1571631E-04   1.1609263E-04
   4.0000000E-01   3.2117468E+05   1.5995072E+05   4.8112539E+05   1.3931451E-03   1.2422057E-03   1.2901178E-03
   4.5000000E-01   2.7888190E+05   1.4079200E+05   4.1967390E+05   1.0091503E-03   1.7385684E-03   7.6311410E-04
   5.0000000E-01   2.4637822E+05   1.2335781E+05   3.6973603E+05   2.6507176E-04   1.3953027E-03   5.7273902E-04
   5.5000000E-01   2.1687899E+05   1.0848001E+05   3.2535900E+05   1.0013162E-03   2.0867145E-03   7.1130017E-04
   6.0000000E-01   1.9321410E+05   9.5859022E+04   2.8907312E+05   7.3680730E-04   7.9931048E-04   3.0804030E-04
   6.5000000E-01   1.7062879E+05   8.5620462E+04   2.5624925E+05   1.1907802E-03   6.2645962E-04   9.8586376E-04
   7.0000000E-01   1.4858705E+05   7.5230268E+04   2.2381278E+05   9.0100042E-04   2.1134210E-03   1.3193561E-04
   7.5000000E-01   1.3060891E+05   6.5559104E+04   1.9616802E+05   1.6576043E-03   4.0164893E-04   1.1981392E-03
   8.0000000E-01   1.1218434E+05   5.5966836E+04   1.6815118E+05   1.2351077E-03   2.5164957E-03   9.6310629E-05
   8.5000000E-01   9.3088790E+04   4.5679341E+04   1.3876439E+05   2.4975103E-03   2.2982084E-03   2.3260177E-03
   9.0000000E-01   7.2956626E+04   3.6810770E+04   1.0976740E+05   6.8077039E-04   2.5281401E-03   5.1850064E-04
   9.5000000E-01   5.0480597E+04   2.4989001E+04   7.5469599E+04   1.2980322E-03   2.5071068E-03   3.5042503E-04
   1.0000000E+00   2.5942649E+04   1.3518346E+04   3.9460994E+04   2.6199326E-03   2.3524171E-03   1.7231592E-03
