   0.0000000E+00   2.8414632E+08   1.5582364E+08   4.3723046E+08   8.3801700E-04   1.4891399E-06   5.4312792E-04
   5.0000000E-02   5.2094596E+05   1.3311719E+05   6.5399949E+05   1.7937197E-01   7.1877789E-04   1.4302362E-01
   1.0000000E-01   2.5512537E+05   6.5094372E+04   3.2021975E+05   1.8798596E-01   1.5048035E-03   1.5007679E-01
   1.5000000E-01   1.6902255E+05   4.0870989E+04   2.0987232E+05   1.9158174E-01   4.0725800E-04   1.5437058E-01
   2.0000000E-01   1.2180128E+05   3.1051129E+04   1.5285241E+05   1.9924887E-01   1.1516376E-03   1.5899763E-01
   2.5000000E-01   9.1456796E+04   2.2943777E+04   1.1441331E+05   2.0456444E-01   1.0909787E-03   1.6373123E-01
   3.0000000E-01   7.5333340E+04   1.9936809E+04   9.5259539E+04   2.1507876E-01   1.2962630E-03   1.7032682E-01
   3.5000000E-01   5.9332963E+04   1.6106480E+04   7.5439443E+04   2.2409810E-01   1.3085454E-03   1.7651993E-01
   4.0000000E-01   4.9250497E+04   1.3178029E+04   6.2428526E+04   2.3341933E-01   6.7189049E-04   1.8428395E-01
   4.5000000E-01   4.1691522E+04   1.1204508E+04   5.2888956E+04   2.3855815E-01   7.0203023E-04   1.8818237E-01
   5.0000000E-01   3.6032679E+04   9.5492966E+03   4.5575610E+04   2.5676542E-01   6.6682445E-04   2.0312897E-01
   5.5000000E-01   3.0656136E+04   8.2586947E+03   3.8914830E+04   2.6248184E-01   1.2805676E-03   2.0704765E-01
   6.0000000E-01   2.5507232E+04   7.0717846E+03   3.2579017E+04   2.7671619E-01   2.0486595E-03   2.1706053E-01
   6.5000000E-01   2.2203339E+04   6.0331966E+03   2.8231638E+04   2.8833727E-01   8.3324340E-04   2.2688736E-01
   7.0000000E-01   1.8511994E+04   4.9247087E+03   2.3427608E+04   2.9994107E-01   2.7058582E-03   2.3743732E-01
   7.5000000E-01   1.5817879E+04   4.5963948E+03   2.0414274E+04   3.1757658E-01   1.0946518E-03   2.4631327E-01
   8.0000000E-01   1.3030811E+04   3.6565848E+03   1.6687396E+04   3.3355938E-01   2.9864845E-03   2.6110037E-01
   8.5000000E-01   1.0601592E+04   2.9284510E+03   1.3526298E+04   3.4859215E-01   3.0678671E-03   2.7378162E-01
   9.0000000E-01   7.9471368E+03   2.2989047E+03   1.0246042E+04   3.6517435E-01   2.0297715E-03   2.8362601E-01
   9.5000000E-01   5.1197632E+03   1.6652633E+03   6.7850265E+03   3.8355694E-01   2.2756503E-03   2.8996764E-01
   1.0000000E+00   2.2761122E+03   7.2936191E+02   3.0054741E+03   4.0087633E-01   2.7467045E-03   3.0365567E-01
