   0.0000000E+00   5.0919396E+06   6.7670135E+06   1.1857935E+07   1.1509740E-01   6.5774089E-07   4.9424568E-02
   5.0000000E-02   1.9291489E+06   1.0511229E+06   2.9795715E+06   1.0916599E-01   5.8077384E-07   7.0650831E-02
   1.0000000E-01   1.0881742E+06   5.7445385E+05   1.6623734E+06   8.4403350E-02   3.5159492E-06   5.5247075E-02
   1.5000000E-01   7.8005021E+05   3.9627459E+05   1.1761126E+06   7.0250730E-02   1.1840173E-06   4.6589280E-02
   2.0000000E-01   6.0778090E+05   3.1105242E+05   9.1862642E+05   5.9574677E-02   2.8947661E-06   3.9391940E-02
   2.5000000E-01   5.0030675E+05   2.5222875E+05   7.5230632E+05   5.1834150E-02   1.7242272E-06   3.4465986E-02
   3.0000000E-01   4.2631243E+05   2.1270528E+05   6.3882672E+05   5.0229132E-02   2.0645557E-06   3.3501592E-02
   3.5000000E-01   3.6464671E+05   1.7910843E+05   5.4358234E+05   4.6430140E-02   5.3948451E-06   3.1139390E-02
   4.0000000E-01   3.1902608E+05   1.5617079E+05   4.7507751E+05   4.2670920E-02   6.0959770E-06   2.8632828E-02
   4.5000000E-01   2.8380509E+05   1.3636396E+05   4.2009124E+05   4.3852390E-02   1.8496740E-06   2.9620932E-02
   5.0000000E-01   2.4937033E+05   1.2020655E+05   3.6952595E+05   4.4892894E-02   3.3862152E-06   3.0279621E-02
   5.5000000E-01   2.1999843E+05   1.0603192E+05   3.2597826E+05   4.3710410E-02   2.6113169E-06   2.9496462E-02
   6.0000000E-01   1.9728847E+05   9.3853670E+04   2.9104664E+05   4.7649540E-02   9.0008272E-06   3.2292434E-02
   6.5000000E-01   1.7459542E+05   8.1453051E+04   2.5595053E+05   4.9297070E-02   1.1408107E-05   3.3609353E-02
   7.0000000E-01   1.5342082E+05   7.2238155E+04   2.2560895E+05   5.2559710E-02   2.3368354E-06   3.5725041E-02
   7.5000000E-01   1.3439043E+05   6.2592456E+04   1.9696167E+05   5.6304979E-02   8.1222495E-06   3.8413434E-02
   8.0000000E-01   1.1642184E+05   5.4590145E+04   1.7099209E+05   6.1888973E-02   2.1202413E-06   4.2149797E-02
   8.5000000E-01   9.7960804E+04   4.5529548E+04   1.4347912E+05   7.1408512E-02   7.6073345E-06   4.8744803E-02
   9.0000000E-01   7.9609303E+04   3.7503978E+04   1.1710621E+05   8.1623476E-02   3.6874486E-06   5.5487042E-02
   9.5000000E-01   5.9805402E+04   2.7388053E+04   8.7193454E+04   9.7517072E-02   6.8378836E-06   6.6888436E-02
   1.0000000E+00   3.5147699E+04   1.3914465E+04   4.9062164E+04   1.2164789E-01   3.8667200E-06   8.7146592E-02
