   0.0000000E+00   7.3939567E+06   3.5462268E+06   1.0940183E+07   2.9203541E-03   3.1149002E-04   2.0739354E-03
   5.0000000E-02   2.4411185E+06   1.1980547E+06   3.6391733E+06   2.1462837E-03   1.9143807E-04   1.3778714E-03
   1.0000000E-01   1.2810381E+06   6.2353724E+05   1.9045435E+06   1.6817786E-03   1.1531595E-04   1.1157386E-03
   1.5000000E-01   8.5616871E+05   4.2600473E+05   1.2821734E+06   6.2480432E-04   1.6876585E-04   4.2575051E-04
   2.0000000E-01   6.5118245E+05   3.2247975E+05   9.7364628E+05   3.3650735E-03   2.2061983E-04   2.3055873E-03
   2.5000000E-01   5.2420545E+05   2.6110323E+05   7.8529595E+05   1.8841434E-03   6.8762806E-05   1.2607196E-03
   3.0000000E-01   4.2787215E+05   2.1558068E+05   6.4345282E+05   2.2110455E-03   5.2781874E-04   1.2977104E-03
   3.5000000E-01   3.6621098E+05   1.8237338E+05   5.4858435E+05   1.0145948E-03   4.8358266E-04   8.0258344E-04
   4.0000000E-01   3.1360686E+05   1.5817614E+05   4.7178300E+05   2.7609550E-03   3.2408836E-04   1.7290390E-03
   4.5000000E-01   2.7298963E+05   1.3736840E+05   4.1035803E+05   1.8095407E-03   2.5288195E-04   1.1747678E-03
   5.0000000E-01   2.3924808E+05   1.2236469E+05   3.6161276E+05   2.3815517E-03   1.2865597E-04   1.5352348E-03
   5.5000000E-01   2.1246896E+05   1.0754244E+05   3.2000561E+05   3.6491772E-04   1.7502646E-04   1.9032158E-04
   6.0000000E-01   1.8641288E+05   9.4426628E+04   2.8083951E+05   1.8421239E-03   2.6326208E-04   1.1373995E-03
   6.5000000E-01   1.6374840E+05   8.3029910E+04   2.4677341E+05   9.8989253E-04   2.0892182E-04   7.2304597E-04
   7.0000000E-01   1.4271196E+05   7.3975218E+04   2.1668718E+05   1.1050243E-03   2.0496486E-04   6.8410298E-04
   7.5000000E-01   1.2497695E+05   6.3572850E+04   1.8854980E+05   1.0314941E-03   3.2407300E-05   6.8435925E-04
   8.0000000E-01   1.0588578E+05   5.4124617E+04   1.6001040E+05   1.7961507E-03   8.3573154E-05   1.1739965E-03
   8.5000000E-01   8.7430364E+04   4.5053956E+04   1.3248432E+05   1.8897804E-03   2.1302888E-04   1.2197167E-03
   9.0000000E-01   6.9264231E+04   3.5933649E+04   1.0519788E+05   2.1016638E-03   2.9756035E-04   1.3413952E-03
   9.5000000E-01   4.7491835E+04   2.4201603E+04   7.1693438E+04   5.1396708E-03   2.8114788E-04   3.3642857E-03
   1.0000000E+00   2.2239251E+04   1.1606915E+04   3.3846165E+04   7.6480575E-03   4.8834370E-04   4.9999205E-03
