   0.0000000E+00   3.9358381E+06   1.8029072E+06   5.7387453E+06   2.0983390E-02   2.7810757E-03   1.5177070E-02
   5.0000000E-02   1.7866097E+06   8.9190430E+05   2.6785140E+06   5.2234197E-03   1.2706736E-03   3.9000388E-03
   1.0000000E-01   1.0671021E+06   5.3593836E+05   1.6030086E+06   5.6114816E-04   4.1664236E-04   5.1623810E-04
   1.5000000E-01   7.6927011E+05   3.8704360E+05   1.1562713E+06   2.3479612E-03   2.6598062E-04   1.5040538E-03
   2.0000000E-01   6.0940428E+05   3.0454298E+05   9.1388360E+05   1.0637267E-03   1.1618956E-03   7.8390769E-04
   2.5000000E-01   4.9718731E+05   2.4924937E+05   7.4636029E+05   1.0472974E-03   3.2385009E-04   6.6425578E-04
   3.0000000E-01   4.2120886E+05   2.1156997E+05   6.3275761E+05   1.0365065E-03   1.6422938E-03   1.1526663E-03
   3.5000000E-01   3.6473766E+05   1.8277354E+05   5.4750210E+05   1.8309167E-03   1.0400355E-03   1.4188162E-03
   4.0000000E-01   3.1861228E+05   1.6177304E+05   4.8037736E+05   2.6191411E-03   2.7251075E-03   2.5385920E-03
   4.5000000E-01   2.8124447E+05   1.4149228E+05   4.2273675E+05   1.4871515E-03   9.5633239E-04   1.0100288E-03
   5.0000000E-01   2.5160487E+05   1.2600615E+05   3.7759192E+05   1.8165783E-03   1.0752098E-03   1.4320671E-03
   5.5000000E-01   2.2569328E+05   1.1184252E+05   3.3751844E+05   1.0399158E-03   8.6806902E-04   9.4511256E-04
   6.0000000E-01   1.9744762E+05   1.0134456E+05   2.9879218E+05   9.8840557E-04   5.1505640E-04   5.4900039E-04
   6.5000000E-01   1.7807724E+05   8.9234504E+04   2.6729216E+05   9.8393259E-04   2.6532553E-03   1.5069170E-03
   7.0000000E-01   1.5750428E+05   7.9136385E+04   2.3662702E+05   1.3070091E-03   2.2939272E-03   1.5049499E-03
   7.5000000E-01   1.3833748E+05   6.9438241E+04   2.0776723E+05   2.0616675E-03   1.7330249E-03   1.9193467E-03
   8.0000000E-01   1.1977603E+05   6.0399301E+04   1.8017135E+05   2.2709315E-03   3.6630326E-03   2.6699909E-03
   8.5000000E-01   1.0231603E+05   5.0738596E+04   1.5304714E+05   9.1888657E-04   2.2246265E-03   1.3098556E-03
   9.0000000E-01   8.1151337E+04   4.0835622E+04   1.2197989E+05   2.2477806E-03   3.5786899E-03   2.6908833E-03
   9.5000000E-01   5.8652785E+04   2.9820610E+04   8.8470045E+04   5.9614264E-03   4.6472765E-03   5.5184248E-03
   1.0000000E+00   3.5650707E+04   1.7580137E+04   5.3230844E+04   9.7505152E-03   5.8599308E-03   8.4214515E-03
