   0.0000000E+00   3.3203490E+08   1.6830037E+08   4.9531055E+08   2.9613208E-05   3.7045662E-10   1.9412837E-05
   5.0000000E-02   2.7183664E+04   5.8569019E+03   3.3040566E+04   1.9118612E-01   2.4556372E-05   1.5729136E-01
   1.0000000E-01   1.2668733E+04   3.0557749E+03   1.5724508E+04   1.8619339E-01   1.1995631E-06   1.5001030E-01
   1.5000000E-01   7.4908927E+03   2.1220659E+03   9.6129586E+03   1.9245390E-01   2.7392532E-06   1.4997020E-01
   2.0000000E-01   6.0956343E+03   1.5438029E+03   7.6394373E+03   2.0586343E-01   3.7518092E-06   1.6426262E-01
   2.5000000E-01   4.9401694E+03   9.8039445E+02   5.9205639E+03   2.0781460E-01   7.9757257E-06   1.7340097E-01
   3.0000000E-01   3.4801881E+03   8.0638504E+02   4.2865731E+03   2.3170160E-01   3.9066599E-06   1.8811490E-01
   3.5000000E-01   2.7920324E+03   6.1843064E+02   3.4104631E+03   2.3948588E-01   1.0017394E-05   1.9605729E-01
   4.0000000E-01   2.3793664E+03   4.6154933E+02   2.8409157E+03   2.3705966E-01   3.2599837E-06   1.9854629E-01
   4.5000000E-01   2.1008452E+03   4.5270739E+02   2.5535526E+03   2.4908256E-01   6.4796965E-07   2.0492399E-01
   5.0000000E-01   1.6233804E+03   4.3290145E+02   2.0562819E+03   2.5804715E-01   1.5039897E-06   2.0372112E-01
   5.5000000E-01   1.4410757E+03   2.8358517E+02   1.7246608E+03   2.7017617E-01   4.1772562E-06   2.2575054E-01
   6.0000000E-01   1.3315964E+03   3.5014087E+02   1.6817372E+03   2.8049122E-01   6.5909691E-06   2.2209379E-01
   6.5000000E-01   1.0136946E+03   2.6444206E+02   1.2781366E+03   3.0478089E-01   1.5952001E-05   2.4171948E-01
   7.0000000E-01   8.6853126E+02   2.6374248E+02   1.1322737E+03   3.2575431E-01   5.3570238E-06   2.4987455E-01
   7.5000000E-01   8.0638504E+02   2.4191551E+02   1.0483006E+03   3.3851880E-01   2.7443558E-06   2.6039845E-01
   8.0000000E-01   6.3264090E+02   1.7109156E+02   8.0373246E+02   3.4274406E-01   1.4109779E-05   2.6978069E-01
   8.5000000E-01   5.1678546E+02   1.4230324E+02   6.5908871E+02   3.7158231E-01   1.2153136E-05   2.9135693E-01
   9.0000000E-01   3.8550864E+02   7.4272307E+01   4.5978095E+02   3.8736854E-01   7.6578952E-06   3.2479486E-01
   9.5000000E-01   2.5129728E+02   7.7064499E+01   3.2836178E+02   3.9102045E-01   1.0064392E-05   2.9924798E-01
   1.0000000E+00   1.3203966E+02   1.8862808E+01   1.5090246E+02   4.2073902E-01   2.0387737E-05   3.6814409E-01
