   0.0000000E+00   1.3138304E+07   2.7779031E+07   4.0901547E+07   5.6386460E-02   2.1139191E-05   1.8113676E-02
   5.0000000E-02   2.1311483E+06   1.0526508E+06   3.1830989E+06   1.3416279E-01   1.0051743E-04   8.9819993E-02
   1.0000000E-01   1.1563562E+06   5.4918005E+05   1.7051542E+06   1.1409068E-01   2.6229042E-04   7.7368664E-02
   1.5000000E-01   8.0986523E+05   3.7405656E+05   1.1836247E+06   1.0293352E-01   9.2205450E-05   7.0420096E-02
   2.0000000E-01   6.2724555E+05   2.8261143E+05   9.0966599E+05   9.6031345E-02   4.2574300E-04   6.6257457E-02
   2.5000000E-01   5.0715678E+05   2.2564351E+05   7.3253291E+05   9.1304413E-02   3.1811698E-04   6.3292213E-02
   3.0000000E-01   4.2482698E+05   1.8655081E+05   6.1111254E+05   8.6233115E-02   3.9438505E-04   6.0050541E-02
   3.5000000E-01   3.6491955E+05   1.5838190E+05   5.2312866E+05   8.3728686E-02   1.3112829E-04   5.8414522E-02
   4.0000000E-01   3.1538144E+05   1.3424719E+05   4.4940581E+05   8.3136542E-02   1.7968919E-04   5.8365394E-02
   4.5000000E-01   2.7465192E+05   1.1794442E+05   3.9243365E+05   8.5496524E-02   6.2712752E-04   6.0036857E-02
   5.0000000E-01   2.3973191E+05   1.0291595E+05   3.4255237E+05   8.4691306E-02   9.9005759E-04   5.9565202E-02
   5.5000000E-01   2.1052437E+05   8.8553810E+04   2.9903767E+05   8.8568726E-02   5.5097688E-04   6.2487546E-02
   6.0000000E-01   1.8617945E+05   7.9301603E+04   2.6542270E+05   8.8773077E-02   7.5165184E-04   6.2448922E-02
   6.5000000E-01   1.6252413E+05   6.8049757E+04   2.3049553E+05   9.3364597E-02   1.0704036E-03   6.6123400E-02
   7.0000000E-01   1.4426259E+05   6.0356102E+04   2.0455957E+05   9.9385677E-02   1.1161140E-03   7.0415517E-02
   7.5000000E-01   1.2536317E+05   5.1769920E+04   1.7709064E+05   1.0560070E-01   1.7965926E-03   7.5282414E-02
   8.0000000E-01   1.0703170E+05   4.4165497E+04   1.5116934E+05   1.1033170E-01   1.8945460E-03   7.8648475E-02
   8.5000000E-01   8.9306520E+04   3.7335877E+04   1.2661618E+05   1.2373896E-01   2.2026351E-03   8.7927262E-02
   9.0000000E-01   7.2560507E+04   2.9931740E+04   1.0248164E+05   1.3658609E-01   2.5616516E-03   9.7449408E-02
   9.5000000E-01   5.1948173E+04   2.1286555E+04   7.3234728E+04   1.5518630E-01   3.7316764E-03   1.1115556E-01
   1.0000000E+00   2.7275620E+04   1.0085315E+04   3.7360935E+04   1.7451603E-01   4.2813492E-03   1.2850757E-01
