   0.0000000E+00   5.8900061E+06   2.7069073E+06   8.5969134E+06   2.3731793E-02   6.5160991E-06   1.6259935E-02
   5.0000000E-02   2.2090706E+06   1.0384542E+06   3.2474611E+06   4.3923721E-03   6.0027008E-05   2.9977864E-03
   1.0000000E-01   1.1892694E+06   5.8062906E+05   1.7698985E+06   4.5648834E-03   5.8453938E-05   3.0659273E-03
   1.5000000E-01   8.2561096E+05   4.0747910E+05   1.2330476E+06   2.8336656E-03   4.1245819E-05   1.9075186E-03
   2.0000000E-01   6.2745245E+05   3.1538144E+05   9.4281797E+05   4.9743687E-04   1.0198394E-04   3.6256990E-04
   2.5000000E-01   5.1120568E+05   2.5117196E+05   7.6232671E+05   1.5733378E-03   6.3500420E-05   1.0517688E-03
   3.0000000E-01   4.2666257E+05   2.1422255E+05   6.4082146E+05   1.1541611E-03   3.0813344E-05   7.4424145E-04
   3.5000000E-01   3.6352808E+05   1.8112742E+05   5.4464640E+05   1.1149265E-03   5.2422448E-05   7.4932496E-04
   4.0000000E-01   3.1717193E+05   1.5882868E+05   4.7595286E+05   1.3544377E-03   4.2380986E-05   9.1926496E-04
   4.5000000E-01   2.7990049E+05   1.3922167E+05   4.1910802E+05   1.9121030E-03   9.3908376E-05   1.2496804E-03
   5.0000000E-01   2.4579253E+05   1.2314136E+05   3.6892116E+05   1.8321588E-03   5.4424705E-05   1.2279820E-03
   5.5000000E-01   2.1637549E+05   1.0770449E+05   3.2406840E+05   1.1727274E-03   1.6729841E-04   8.2392225E-04
   6.0000000E-01   1.9094349E+05   9.6989022E+04   2.8791660E+05   6.9607133E-04   3.4955012E-05   4.7438670E-04
   6.5000000E-01   1.7122623E+05   8.5909390E+04   2.5712583E+05   1.0663746E-03   3.7448444E-05   7.0975467E-04
   7.0000000E-01   1.5012858E+05   7.5907813E+04   2.2603185E+05   2.5160472E-03   2.9703113E-05   1.6553095E-03
   7.5000000E-01   1.3054949E+05   6.7070015E+04   1.9761102E+05   7.7509982E-04   2.9694042E-05   4.9952238E-04
   8.0000000E-01   1.1169494E+05   5.7287822E+04   1.6898276E+05   3.9822932E-03   5.6081882E-05   2.6134363E-03
   8.5000000E-01   9.2912783E+04   4.7866317E+04   1.4077910E+05   3.4600657E-03   7.2748724E-05   2.3067507E-03
   9.0000000E-01   7.4166203E+04   3.8381099E+04   1.1254377E+05   3.7096890E-03   4.2811192E-05   2.4307530E-03
   9.5000000E-01   5.1763889E+04   2.7187015E+04   7.8950904E+04   7.3987956E-03   4.9716578E-05   4.8458741E-03
   1.0000000E+00   2.7998695E+04   1.5517803E+04   4.3516498E+04   2.3234323E-02   1.0362282E-04   1.4917736E-02
