   0.0000000E+00   2.9253952E+06   1.3419945E+06   4.2673897E+06   7.3592312E-02   1.9264800E-03   5.0988534E-02
   5.0000000E-02   1.2861629E+06   6.1866709E+05   1.9047664E+06   3.8199320E-02   5.9351309E-04   2.5986244E-02
   1.0000000E-01   8.0888908E+05   3.9292172E+05   1.2017153E+06   1.8710860E-02   9.0414240E-04   1.2490555E-02
   1.5000000E-01   6.1739386E+05   3.0496209E+05   9.2229228E+05   9.1957944E-03   3.3441542E-04   6.2066080E-03
   2.0000000E-01   5.1053723E+05   2.5703523E+05   7.6752471E+05   7.9415562E-03   1.0890032E-03   5.6599319E-03
   2.5000000E-01   4.3674663E+05   2.1721467E+05   6.5384670E+05   6.3528391E-03   2.1220913E-03   4.9385517E-03
   3.0000000E-01   3.8817891E+05   1.9289579E+05   5.8102165E+05   4.9905779E-03   1.7158495E-03   3.7945603E-03
   3.5000000E-01   3.4689411E+05   1.7214199E+05   5.1904519E+05   3.8847858E-03   2.4278048E-04   2.6310489E-03
   4.0000000E-01   3.1136277E+05   1.5735649E+05   4.6866356E+05   4.7504799E-03   1.7956598E-03   3.6611627E-03
   4.5000000E-01   2.8448416E+05   1.4270893E+05   4.2714357E+05   4.0082371E-03   2.3719729E-04   2.7193975E-03
   5.0000000E-01   2.5865861E+05   1.3192672E+05   3.9057260E+05   4.2885076E-03   2.5465175E-03   3.6735694E-03
   5.5000000E-01   2.3699618E+05   1.1884534E+05   3.5581258E+05   3.8222950E-03   1.1763671E-03   2.8590796E-03
   6.0000000E-01   2.1588838E+05   1.0972142E+05   3.2559388E+05   3.1327278E-03   2.6915335E-03   2.8918334E-03
   6.5000000E-01   1.9537861E+05   9.7696650E+04   2.9304098E+05   4.6571665E-03   2.0113729E-03   3.7432418E-03
   7.0000000E-01   1.7643008E+05   8.8967613E+04   2.6537495E+05   5.7558125E-03   4.4996742E-04   3.8482028E-03
   7.5000000E-01   1.5980430E+05   7.7603950E+04   2.3739127E+05   6.9576105E-03   3.3146181E-03   5.7800425E-03
   8.0000000E-01   1.4004839E+05   7.1587893E+04   2.1162435E+05   6.7351313E-03   5.8008882E-03   6.3824468E-03
   8.5000000E-01   1.2049340E+05   6.0362789E+04   1.8084870E+05   8.4446777E-03   6.8509937E-03   7.8901681E-03
   9.0000000E-01   1.0082996E+05   5.0607735E+04   1.5143770E+05   1.1470792E-02   5.9569759E-03   9.6279714E-03
   9.5000000E-01   7.6994136E+04   3.9155467E+04   1.1614625E+05   1.4781518E-02   8.8715662E-03   1.2784678E-02
   1.0000000E+00   4.9615473E+04   2.4301584E+04   7.3917057E+04   2.3451256E-02   1.2110397E-02   1.9693379E-02
