   0.0000000E+00   2.8050588E+08   1.5515392E+08   4.3250725E+08   9.0527551E-04   3.0621797E-08   5.8493958E-04
   5.0000000E-02   5.5666033E+05   1.4419438E+05   7.0066372E+05   1.8387285E-01   7.9984219E-06   1.4606654E-01
   1.0000000E-01   2.7527439E+05   7.0187330E+04   3.4539806E+05   1.8883648E-01   1.1331770E-06   1.5047498E-01
   1.5000000E-01   1.7479457E+05   4.4181412E+04   2.1886988E+05   1.9425432E-01   3.2327320E-06   1.5510385E-01
   2.0000000E-01   1.2882001E+05   3.1767327E+04   1.6057142E+05   2.0066863E-01   6.3693747E-06   1.6098713E-01
   2.5000000E-01   9.7593811E+04   2.5235608E+04   1.2282942E+05   2.0735384E-01   2.1874979E-06   1.6475203E-01
   3.0000000E-01   7.7657002E+04   1.9692772E+04   9.7349774E+04   2.1495465E-01   1.1233754E-06   1.7147150E-01
   3.5000000E-01   6.4525961E+04   1.7006842E+04   8.1487331E+04   2.2107841E-01   9.8181142E-07   1.7502082E-01
   4.0000000E-01   5.2982681E+04   1.4117043E+04   6.7091766E+04   2.2983282E-01   7.6234039E-07   1.8149989E-01
   4.5000000E-01   4.3106232E+04   1.1586480E+04   5.4685638E+04   2.4537624E-01   4.7298138E-06   1.9341807E-01
   5.0000000E-01   3.7159496E+04   1.0122254E+04   4.7281750E+04   2.5136458E-01   9.7246217E-06   1.9755356E-01
   5.5000000E-01   3.1981462E+04   8.3397190E+03   4.0309606E+04   2.6466550E-01   2.6806631E-06   2.0996002E-01
   6.0000000E-01   2.7724791E+04   7.5280288E+03   3.5247515E+04   2.7712576E-01   2.7167089E-05   2.1801317E-01
   6.5000000E-01   2.3579417E+04   6.3906831E+03   2.9970100E+04   2.8788026E-01   4.1936515E-05   2.2641751E-01
   7.0000000E-01   1.9762497E+04   5.3567007E+03   2.5119197E+04   3.0234714E-01   2.4868586E-06   2.3787174E-01
   7.5000000E-01   1.6403569E+04   4.7279628E+03   2.1127288E+04   3.1412835E-01   8.1915851E-06   2.4383770E-01
   8.0000000E-01   1.3583874E+04   3.9191905E+03   1.7495107E+04   3.3256251E-01   3.9608870E-06   2.5821520E-01
   8.5000000E-01   1.1328087E+04   3.1493955E+03   1.4477483E+04   3.4761318E-01   8.4524397E-07   2.7199446E-01
   9.0000000E-01   8.6368082E+03   2.5287952E+03   1.1165603E+04   3.6533038E-01   4.5468167E-06   2.8259108E-01
   9.5000000E-01   5.6022540E+03   1.7389772E+03   7.3412312E+03   3.8522872E-01   8.7938049E-07   2.9397666E-01
   1.0000000E+00   2.4521650E+03   6.8534869E+02   3.1375137E+03   3.9843252E-01   1.9355544E-05   3.1140439E-01
