   0.0000000E+00   2.9390137E+08   1.5810325E+08   4.4923609E+08   6.7227437E-04   4.1305499E-09   4.3966784E-04
   5.0000000E-02   4.2940004E+05   1.0956226E+05   5.3883498E+05   1.8137106E-01   5.7597915E-06   1.4449225E-01
   1.0000000E-01   2.1610058E+05   5.2934934E+04   2.6900368E+05   1.8652723E-01   1.2803234E-06   1.4984345E-01
   1.5000000E-01   1.3663982E+05   3.3613524E+04   1.7025335E+05   1.9116756E-01   1.5780945E-05   1.5342801E-01
   2.0000000E-01   9.8612403E+04   2.4382537E+04   1.2299494E+05   2.0044544E-01   5.8585100E-06   1.6071026E-01
   2.5000000E-01   7.5846880E+04   2.0804734E+04   9.6651614E+04   2.1015886E-01   1.5211394E-06   1.6492081E-01
   3.0000000E-01   6.1561132E+04   1.5639626E+04   7.7190147E+04   2.1677103E-01   3.0547837E-06   1.7283376E-01
   3.5000000E-01   4.9601775E+04   1.2532315E+04   6.2134090E+04   2.2596878E-01   1.0528060E-05   1.8038923E-01
   4.0000000E-01   4.0298032E+04   1.0384860E+04   5.0682892E+04   2.3829542E-01   2.3151275E-06   1.8946866E-01
   4.5000000E-01   3.4426983E+04   8.9197504E+03   4.3346733E+04   2.4765838E-01   2.5246292E-06   1.9669651E-01
   5.0000000E-01   2.9532791E+04   8.3015218E+03   3.7834313E+04   2.5683406E-01   2.9160659E-05   2.0048649E-01
   5.5000000E-01   2.4967070E+04   6.9217932E+03   3.1888863E+04   2.7085335E-01   3.6893799E-06   2.1206275E-01
   6.0000000E-01   2.0881129E+04   5.9630052E+03   2.6844134E+04   2.8183275E-01   2.1519313E-06   2.1922785E-01
   6.5000000E-01   1.8275885E+04   5.1076494E+03   2.3378637E+04   2.9200955E-01   2.0674356E-06   2.2827436E-01
   7.0000000E-01   1.5051510E+04   3.9743263E+03   1.9025837E+04   3.0699693E-01   6.5737943E-06   2.4286666E-01
   7.5000000E-01   1.3037973E+04   3.5353618E+03   1.6573335E+04   3.2164769E-01   1.6430278E-04   2.5299996E-01
   8.0000000E-01   1.0508205E+04   2.8886622E+03   1.3392888E+04   3.4015002E-01   6.1601151E-06   2.6676039E-01
   8.5000000E-01   8.5344498E+03   2.4753275E+03   1.1009777E+04   3.5881241E-01   1.2885369E-05   2.7813774E-01
   9.0000000E-01   6.5288894E+03   1.9487639E+03   8.4811901E+03   3.7180953E-01   2.1813705E-05   2.8640025E-01
   9.5000000E-01   4.2217943E+03   1.1291624E+03   5.3509567E+03   3.9156788E-01   7.4539438E-06   3.0893739E-01
   1.0000000E+00   2.1314973E+03   5.0300822E+02   2.6345055E+03   4.0645135E-01   2.1494639E-06   3.2884766E-01
