   0.0000000E+00   3.3204254E+08   1.6812466E+08   4.9596755E+08   5.1582176E-05   5.6960031E-10   3.4489886E-05
   5.0000000E-02   3.6605637E+04   7.9577472E+03   4.4563384E+04   1.8146609E-01   2.8751938E-06   1.4906195E-01
   1.0000000E-01   1.6743100E+04   4.0743665E+03   2.0817467E+04   1.7868922E-01   3.1756370E-07   1.4371647E-01
   1.5000000E-01   1.1225729E+04   3.1194369E+03   1.4345166E+04   1.9665767E-01   1.3522466E-03   1.5418741E-01
   2.0000000E-01   8.2919725E+03   2.3077467E+03   1.0599719E+04   2.1661730E-01   2.9232904E-03   1.7009232E-01
   2.5000000E-01   5.9078315E+03   1.4769579E+03   7.3847894E+03   2.0745942E-01   2.3721992E-06   1.6596801E-01
   3.0000000E-01   5.0929582E+03   1.1459156E+03   6.2388738E+03   2.1783924E-01   3.0300671E-08   1.7782794E-01
   3.5000000E-01   4.2016905E+03   1.1731993E+03   5.3748898E+03   2.2840439E-01   1.0926278E-05   1.7855201E-01
   4.0000000E-01   3.0557749E+03   8.5943669E+02   3.9152116E+03   2.3963053E-01   5.8425249E-06   1.8702999E-01
   4.5000000E-01   2.7586857E+03   7.4272307E+02   3.5014087E+03   2.5298192E-01   7.4133626E-06   1.9932066E-01
   5.0000000E-01   2.3873241E+03   6.8118316E+02   3.0685073E+03   2.7192735E-01   5.6929731E-06   2.1156300E-01
   5.5000000E-01   1.8809221E+03   5.9610761E+02   2.4770297E+03   2.7843525E-01   4.3068653E-06   2.1142760E-01
   6.0000000E-01   1.6339907E+03   5.5173714E+02   2.1857279E+03   2.8680743E-01   4.9598840E-06   2.1441069E-01
   6.5000000E-01   1.3662840E+03   3.4279526E+02   1.7090792E+03   3.0316490E-01   1.3150269E-05   2.4235555E-01
   7.0000000E-01   1.2505031E+03   3.1376260E+02   1.5642657E+03   3.2742184E-01   3.1185832E-05   2.6174085E-01
   7.5000000E-01   9.0824421E+02   3.1406575E+02   1.2223100E+03   3.3794097E-01   2.4609787E-05   2.5110259E-01
   8.0000000E-01   9.5095078E+02   2.1088030E+02   1.1618311E+03   3.5473493E-01   6.4503634E-06   2.9034694E-01
   8.5000000E-01   6.5534388E+02   2.0222040E+02   8.5756428E+02   3.5639076E-01   6.8736982E-03   2.7397186E-01
   9.0000000E-01   5.8356812E+02   1.4147106E+02   7.2503919E+02   3.9118787E-01   1.0467355E-03   3.1506277E-01
   9.5000000E-01   3.6186808E+02   9.3817651E+01   4.5568573E+02   4.0745600E-01   1.3203398E-02   3.2628634E-01
   1.0000000E+00   1.8862808E+02   4.4013219E+01   2.3264130E+02   4.1562188E-01   2.8038082E-06   3.3699124E-01
