   0.0000000E+00   1.4567643E+08   1.1040209E+08   2.5522952E+08   5.2533825E-03   1.0985138E-07   2.9878715E-03
   5.0000000E-02   1.7834266E+06   5.4571047E+05   2.3283732E+06   1.6877059E-01   3.6987637E-06   1.2924065E-01
   1.0000000E-01   8.8025416E+05   2.6687101E+05   1.1467432E+06   1.7035180E-01   1.2567904E-05   1.3072421E-01
   1.5000000E-01   5.8373789E+05   1.7827476E+05   7.6201265E+05   1.6882984E-01   3.4739875E-06   1.2934481E-01
   2.0000000E-01   4.2357497E+05   1.2652818E+05   5.4988033E+05   1.6908778E-01   1.0880173E-05   1.3020789E-01
   2.5000000E-01   3.3222639E+05   9.8930713E+04   4.3099159E+05   1.7299946E-01   7.1933264E-06   1.3334510E-01
   3.0000000E-01   2.6708322E+05   8.0691556E+04   3.4773233E+05   1.7706461E-01   2.1950443E-06   1.3599355E-01
   3.5000000E-01   2.1966111E+05   6.6399442E+04   2.8593322E+05   1.8191697E-01   1.4537284E-05   1.3971916E-01
   4.0000000E-01   1.8332262E+05   5.5656484E+04   2.3892340E+05   1.8672096E-01   8.2783688E-06   1.4322794E-01
   4.5000000E-01   1.5558280E+05   4.7704042E+04   2.0323025E+05   1.9362042E-01   1.4499712E-05   1.4820693E-01
   5.0000000E-01   1.3364559E+05   4.0972849E+04   1.7454841E+05   1.9870643E-01   5.0033944E-06   1.5210704E-01
   5.5000000E-01   1.1475940E+05   3.5650707E+04   1.5039274E+05   2.0874099E-01   4.4015735E-06   1.5927713E-01
   6.0000000E-01   9.8320619E+04   3.0743430E+04   1.2905344E+05   2.1738921E-01   3.4827646E-06   1.6560199E-01
   6.5000000E-01   8.5458859E+04   2.6032852E+04   1.1147212E+05   2.2455096E-01   2.0475191E-05   1.7210813E-01
   7.0000000E-01   7.3097592E+04   2.2418111E+04   9.5502060E+04   2.3499475E-01   2.2744912E-05   1.7985455E-01
   7.5000000E-01   6.1480493E+04   1.9951664E+04   8.1406692E+04   2.4568666E-01   1.4609385E-05   1.8549973E-01
   8.0000000E-01   5.2055603E+04   1.6444684E+04   6.8500288E+04   2.5924143E-01   7.4374413E-06   1.9700336E-01
   8.5000000E-01   4.1960733E+04   1.3073174E+04   5.5022672E+04   2.7666306E-01   3.0105397E-06   2.1095135E-01
   9.0000000E-01   3.3235089E+04   1.0373366E+04   4.3604918E+04   2.9468222E-01   2.6016523E-05   2.2460839E-01
   9.5000000E-01   2.1521099E+04   7.0865833E+03   2.8611033E+04   3.1587022E-01   5.1492542E-06   2.3759499E-01
   1.0000000E+00   9.9972883E+03   3.2506906E+03   1.3247979E+04   3.3303378E-01   3.5382984E-05   2.5132511E-01
