   0.0000000E+00   3.3269800E+08   1.6812772E+08   4.9640045E+08   3.7563523E-05   1.3275587E-09   2.5175414E-05
   5.0000000E-02   2.8966200E+04   6.6845076E+03   3.5650707E+04   1.8689033E-01   3.3823417E-06   1.5184776E-01
   1.0000000E-01   1.5756339E+04   3.3104228E+03   1.9066762E+04   1.9582739E-01   1.1978729E-05   1.6182939E-01
   1.5000000E-01   9.5705172E+03   2.0371833E+03   1.1607701E+04   1.9802436E-01   4.6079306E-06   1.6327135E-01
   2.0000000E-01   6.6208456E+03   1.5756339E+03   8.1964796E+03   2.0653433E-01   6.3811876E-06   1.6683039E-01
   2.5000000E-01   5.0420286E+03   1.4896903E+03   6.5317189E+03   2.0818832E-01   5.9716121E-06   1.6070814E-01
   3.0000000E-01   4.1592492E+03   8.8065735E+02   5.0399065E+03   2.2409070E-01   5.1597028E-06   1.8493290E-01
   3.5000000E-01   3.2376663E+03   8.3670027E+02   4.0743665E+03   2.2631232E-01   4.7057427E-06   1.7983650E-01
   4.0000000E-01   2.6578875E+03   7.5598598E+02   3.4138735E+03   2.4870923E-01   8.1406699E-06   1.9363196E-01
   4.5000000E-01   2.1149924E+03   6.0125201E+02   2.7162444E+03   2.7084077E-01   6.7810637E-06   2.1088754E-01
   5.0000000E-01   1.8971269E+03   4.9019722E+02   2.3873241E+03   2.6566092E-01   6.3815588E-06   2.1111056E-01
   5.5000000E-01   1.6783612E+03   4.0512167E+02   2.0834829E+03   2.9036005E-01   3.9328543E-05   2.3389350E-01
   6.0000000E-01   1.4801410E+03   4.2441318E+02   1.9045542E+03   2.9624172E-01   2.4551677E-04   2.3028157E-01
   6.5000000E-01   1.2340629E+03   3.5258941E+02   1.5866524E+03   3.0240674E-01   7.2656595E-07   2.3520540E-01
   7.0000000E-01   9.4583509E+02   2.6374248E+02   1.2095776E+03   3.2749156E-01   4.1439883E-07   2.5608372E-01
   7.5000000E-01   7.7667612E+02   2.4615965E+02   1.0228358E+03   3.4165127E-01   2.6930064E-05   2.5943462E-01
   8.0000000E-01   7.2813386E+02   1.5915494E+02   8.8728881E+02   3.5594255E-01   6.6187493E-06   2.9209754E-01
   8.5000000E-01   4.6810277E+02   1.4979289E+02   6.1789566E+02   3.7258768E-01   2.3744360E-06   2.8226282E-01
   9.0000000E-01   4.4917062E+02   8.1345860E+01   5.3051648E+02   3.8721126E-01   1.6584784E-06   3.2783912E-01
   9.5000000E-01   2.6134917E+02   9.3817651E+01   3.5516682E+02   4.0832599E-01   1.4557661E-05   3.0046245E-01
   1.0000000E+00   1.3832726E+02   4.4013219E+01   1.8234048E+02   4.2348690E-01   1.4874924E-05   3.2126951E-01
