   0.0000000E+00   4.6259339E+06   2.5077726E+06   7.1337065E+06   1.0759265E-01   7.8220491E-07   6.9769858E-02
   5.0000000E-02   1.8575292E+06   9.5652121E+05   2.8138594E+06   8.8081216E-02   1.5822003E-06   5.8134430E-02
   1.0000000E-01   1.0537012E+06   5.3377385E+05   1.5872522E+06   5.5458217E-02   6.7062785E-05   3.6800352E-02
   1.5000000E-01   7.6154579E+05   3.8570670E+05   1.1470403E+06   4.1434665E-02   9.8217108E-06   2.7516896E-02
   2.0000000E-01   5.9851808E+05   3.0183735E+05   9.0019627E+05   3.3929202E-02   1.0934987E-05   2.2566908E-02
   2.5000000E-01   4.9558303E+05   2.5215236E+05   7.4749347E+05   2.7003888E-02   2.5533833E-05   1.7881814E-02
   3.0000000E-01   4.1674191E+05   2.1049833E+05   6.2711292E+05   2.1867870E-02   3.7468338E-05   1.4530889E-02
   3.5000000E-01   3.5947190E+05   1.8013611E+05   5.3952616E+05   2.1954606E-02   5.2247989E-05   1.4645006E-02
   4.0000000E-01   3.1912158E+05   1.5986318E+05   4.7888131E+05   1.9487137E-02   3.8166901E-05   1.2971691E-02
   4.5000000E-01   2.7897386E+05   1.4036759E+05   4.1925656E+05   2.0431473E-02   1.1440169E-04   1.3617423E-02
   5.0000000E-01   2.5001968E+05   1.2479657E+05   3.7475896E+05   2.0235182E-02   4.6525062E-05   1.3517965E-02
   5.5000000E-01   2.2222660E+05   1.1005420E+05   3.3220556E+05   2.2384715E-02   1.6453694E-05   1.4960082E-02
   6.0000000E-01   1.9753781E+05   9.8638929E+04   2.9614491E+05   2.0893948E-02   5.7863575E-05   1.3951914E-02
   6.5000000E-01   1.7645631E+05   8.7476454E+04   2.6384462E+05   2.6259969E-02   1.6740041E-05   1.7542280E-02
   7.0000000E-01   1.5641748E+05   7.7194695E+04   2.3356670E+05   2.3832568E-02   1.0428720E-05   1.5957756E-02
   7.5000000E-01   1.3797248E+05   6.7727856E+04   2.0564092E+05   2.9655876E-02   7.9381478E-05   1.9916180E-02
   8.0000000E-01   1.2014607E+05   5.9830322E+04   1.7995252E+05   3.4712110E-02   5.6867497E-05   2.3185883E-02
   8.5000000E-01   1.0299384E+05   5.0656210E+04   1.5362759E+05   4.0152884E-02   2.4596562E-05   2.6897546E-02
   9.0000000E-01   8.4090398E+04   4.1199910E+04   1.2527970E+05   4.6309253E-02   1.2527826E-06   3.1093338E-02
   9.5000000E-01   6.2666840E+04   3.0728631E+04   9.3375367E+04   6.0799102E-02   3.0127310E-05   4.0807925E-02
   1.0000000E+00   3.7109431E+04   1.7812778E+04   5.4915922E+04   8.6294025E-02   2.4126264E-04   5.8382866E-02
