   0.0000000E+00   3.9205592E+06   1.8589297E+06   5.7794889E+06   4.7199688E-03   1.1493617E-03   3.2252963E-03
   5.0000000E-02   1.5326621E+06   7.4497246E+05   2.2776346E+06   3.2720059E-03   9.9211706E-04   2.5031167E-03
   1.0000000E-01   9.0008487E+05   4.4894426E+05   1.3490291E+06   4.7169445E-04   1.9684606E-03   5.2916019E-04
   1.5000000E-01   6.7543236E+05   3.3119083E+05   1.0066232E+06   9.3420334E-04   1.4037607E-03   1.0746965E-03
   2.0000000E-01   5.4163610E+05   2.7209129E+05   8.1372739E+05   2.4449770E-03   5.7220635E-04   1.5677783E-03
   2.5000000E-01   4.6345919E+05   2.3376678E+05   6.9722597E+05   2.1686132E-04   3.0066476E-03   8.8198924E-04
   3.0000000E-01   3.9694304E+05   1.9925138E+05   5.9619442E+05   1.3217824E-03   2.2035689E-03   1.2572015E-03
   3.5000000E-01   3.5499737E+05   1.7752597E+05   5.3251425E+05   2.1544387E-03   1.0178460E-03   1.4597328E-03
   4.0000000E-01   3.1745045E+05   1.6166959E+05   4.7912004E+05   1.4062660E-03   1.6964761E-03   3.6058608E-04
   4.5000000E-01   2.8699527E+05   1.4348702E+05   4.3047522E+05   5.5766835E-04   6.8263133E-04   5.0672597E-04
   5.0000000E-01   2.5706070E+05   1.3118187E+05   3.8823620E+05   1.0701291E-03   8.8107384E-04   7.3835711E-04
   5.5000000E-01   2.3556089E+05   1.1769942E+05   3.5325452E+05   7.4051050E-04   1.6064762E-03   7.0482119E-04
   6.0000000E-01   2.1196786E+05   1.0626245E+05   3.1823561E+05   3.0596987E-04   8.2203316E-04   1.7488123E-04
   6.5000000E-01   1.9103490E+05   9.6144277E+04   2.8717918E+05   2.6310257E-03   1.0900948E-03   2.0271911E-03
   7.0000000E-01   1.7021394E+05   8.6061899E+04   2.5627129E+05   1.4893033E-03   1.2976912E-03   7.2490334E-04
   7.5000000E-01   1.5019558E+05   7.6856983E+04   2.2705256E+05   1.1513904E-03   1.4313889E-03   1.2264891E-03
   8.0000000E-01   1.3281480E+05   6.6288034E+04   1.9910283E+05   4.0821019E-04   1.1935916E-03   1.5900072E-04
   8.5000000E-01   1.1138974E+05   5.6250974E+04   1.6763697E+05   2.2689787E-03   1.1692248E-03   1.8620886E-03
   9.0000000E-01   9.0852715E+04   4.5341475E+04   1.3619419E+05   1.9726736E-03   7.9998966E-04   1.4043523E-03
   9.5000000E-01   6.3692133E+04   3.2976904E+04   9.6669037E+04   2.6061153E-03   1.6792869E-03   2.2852482E-03
   1.0000000E+00   3.4393187E+04   1.6995390E+04   5.1388577E+04   1.4733598E-03   4.7531213E-03   2.4070323E-03
