   0.0000000E+00   5.2513492E+06   2.4339247E+06   7.6852739E+06   2.7081218E-02   4.8466638E-04   1.8528684E-02
   5.0000000E-02   1.9910920E+06   9.6218712E+05   2.9532791E+06   8.7352126E-03   2.3764030E-04   5.8513115E-03
   1.0000000E-01   1.1086415E+06   5.3084540E+05   1.6394232E+06   2.8439787E-03   1.7180943E-04   1.8792407E-03
   1.5000000E-01   7.7741885E+05   3.8719215E+05   1.1644837E+06   2.1351991E-03   6.8821169E-04   1.3174116E-03
   2.0000000E-01   6.0910188E+05   2.9528017E+05   9.0433430E+05   1.9219650E-03   3.9994464E-04   1.1835418E-03
   2.5000000E-01   4.9414427E+05   2.4809073E+05   7.4222226E+05   1.4175612E-03   3.4457384E-04   9.4363788E-04
   3.0000000E-01   4.1765440E+05   2.1238697E+05   6.2998832E+05   1.2835616E-03   4.3913148E-04   8.8659652E-04
   3.5000000E-01   3.6158184E+05   1.8109104E+05   5.4264560E+05   1.8837451E-03   2.6093241E-04   1.3229406E-03
   4.0000000E-01   3.1460158E+05   1.6024515E+05   4.7483877E+05   1.9290870E-03   3.7186792E-04   1.2242038E-03
   4.5000000E-01   2.8001367E+05   1.4073541E+05   4.2072079E+05   1.8932532E-03   5.7341943E-04   1.2628796E-03
   5.0000000E-01   2.4667106E+05   1.2381618E+05   3.7045541E+05   1.3624271E-03   5.3826444E-04   1.0786862E-03
   5.5000000E-01   2.2075659E+05   1.1092231E+05   3.3165575E+05   1.6646169E-03   2.9602253E-04   1.1819695E-03
   6.0000000E-01   1.9765983E+05   9.8893576E+04   2.9654280E+05   1.2502219E-03   8.6734527E-04   1.1093849E-03
   6.5000000E-01   1.7682849E+05   8.8974959E+04   2.6578875E+05   2.4188099E-03   5.4901063E-04   1.8040832E-03
   7.0000000E-01   1.5517607E+05   7.9509262E+04   2.3468533E+05   1.8969231E-03   5.3400310E-04   1.0868611E-03
   7.5000000E-01   1.3703877E+05   6.9395799E+04   2.0643457E+05   2.8764191E-03   3.4239287E-04   1.7954869E-03
   8.0000000E-01   1.1890068E+05   6.0725569E+04   1.7960635E+05   2.9345085E-03   7.9243346E-04   1.7048910E-03
   8.5000000E-01   9.9147912E+04   5.0420286E+04   1.4955696E+05   4.5031901E-03   5.6542779E-04   2.8132598E-03
   9.0000000E-01   7.8587174E+04   4.1436874E+04   1.2002051E+05   5.1939786E-03   8.7927490E-04   3.5548586E-03
   9.5000000E-01   5.6890353E+04   2.9512352E+04   8.6396004E+04   7.9135931E-03   1.1370558E-03   5.3055549E-03
   1.0000000E+00   3.0218219E+04   1.6957664E+04   4.7175883E+04   1.9160575E-02   1.8414523E-03   1.2848404E-02
