   0.0000000E+00   5.9643633E+06   2.7165839E+06   8.6809472E+06   2.4891033E-02   5.0891862E-06   1.7102648E-02
   5.0000000E-02   2.2020678E+06   1.0587623E+06   3.2607028E+06   5.4372075E-03   4.2820610E-05   3.6639865E-03
   1.0000000E-01   1.1903835E+06   5.8511723E+05   1.7754371E+06   2.8267122E-03   3.7667088E-06   1.8982560E-03
   1.5000000E-01   8.2938824E+05   4.0550557E+05   1.2348089E+06   1.9741444E-03   2.7767564E-05   1.3223665E-03
   2.0000000E-01   6.3057188E+05   3.1503129E+05   9.4553952E+05   2.0832550E-03   2.2122333E-05   1.3861693E-03
   2.5000000E-01   5.1157492E+05   2.5241974E+05   7.6391826E+05   3.6817693E-03   4.9632482E-05   2.4822919E-03
   3.0000000E-01   4.2677929E+05   2.1176096E+05   6.3855085E+05   1.2448847E-03   3.6918762E-06   8.3253461E-04
   3.5000000E-01   3.6468309E+05   1.8006336E+05   5.4470097E+05   2.4393009E-03   1.3653495E-05   1.6338278E-03
   4.0000000E-01   3.1562017E+05   1.5824776E+05   4.7385201E+05   1.1438671E-03   1.0953302E-05   7.6901190E-04
   4.5000000E-01   2.7783502E+05   1.4107494E+05   4.1888166E+05   1.1906599E-03   2.9284119E-05   7.9172495E-04
   5.0000000E-01   2.4490763E+05   1.2479021E+05   3.6969147E+05   4.9447488E-04   7.4803728E-06   3.2943566E-04
   5.5000000E-01   2.1705262E+05   1.0993266E+05   3.2696213E+05   1.6196903E-03   4.4180968E-05   1.0610266E-03
   6.0000000E-01   1.9156419E+05   9.7148177E+04   2.8872298E+05   1.4194693E-03   1.5130609E-05   9.4628409E-04
   6.5000000E-01   1.7014888E+05   8.6075890E+04   2.5620518E+05   2.6688889E-03   3.1584249E-05   1.7670276E-03
   7.0000000E-01   1.4961929E+05   7.6112441E+04   2.2571354E+05   5.1056988E-03   2.4289742E-05   3.3928112E-03
   7.5000000E-01   1.3093147E+05   6.6182992E+04   1.9709324E+05   1.8820272E-03   5.4830019E-05   1.2580163E-03
   8.0000000E-01   1.1150793E+05   5.6392575E+04   1.6790051E+05   1.8943395E-03   1.9770041E-05   1.2528085E-03
   8.5000000E-01   9.1759378E+04   4.8308206E+04   1.4006758E+05   5.3419298E-03   1.1454697E-05   3.4955897E-03
   9.0000000E-01   7.3971681E+04   3.8409393E+04   1.1238107E+05   4.3321888E-03   6.6706746E-06   2.8494600E-03
   9.5000000E-01   5.1046854E+04   2.6999380E+04   7.8046233E+04   5.5610311E-03   1.3688753E-05   3.6325568E-03
   1.0000000E+00   2.7860368E+04   1.5354326E+04   4.3214693E+04   1.7788682E-02   3.6783780E-05   1.1478382E-02
