   0.0000000E+00   3.3229617E+08   1.6880152E+08   4.9528916E+08   1.5510684E-05   1.2722586E-10   1.0406283E-05
   5.0000000E-02   1.1713804E+04   2.4191551E+03   1.4132959E+04   1.8214078E-01   1.4984075E-06   1.5096327E-01
   1.0000000E-01   5.5067610E+03   1.7825354E+03   7.2892964E+03   1.9180497E-01   1.9481947E-05   1.4489593E-01
   1.5000000E-01   3.4801881E+03   1.0610330E+03   4.5412210E+03   1.8913792E-01   5.8021674E-06   1.4494817E-01
   2.0000000E-01   2.3236622E+03   7.4802823E+02   3.0716904E+03   2.0799299E-01   2.5533061E-07   1.5734191E-01
   2.5000000E-01   2.1645072E+03   5.3476061E+02   2.6992678E+03   2.0016723E-01   1.7939088E-05   1.6050790E-01
   3.0000000E-01   1.4111738E+03   3.7136153E+02   1.7825354E+03   2.2697090E-01   2.7947029E-05   1.7969112E-01
   3.5000000E-01   1.2641450E+03   2.2736420E+02   1.4915092E+03   2.3043453E-01   7.9541975E-06   1.9530611E-01
   4.0000000E-01   1.1379578E+03   3.1830989E+02   1.4562677E+03   2.4484155E-01   4.2233422E-06   1.9132335E-01
   4.5000000E-01   9.5492966E+02   1.6976527E+02   1.1246949E+03   2.7456760E-01   9.8352071E-07   2.3312329E-01
   5.0000000E-01   7.9577472E+02   1.9735213E+02   9.9312684E+02   2.6158690E-01   4.1407648E-05   2.0959666E-01
   5.5000000E-01   7.1185665E+02   1.2732395E+02   8.3918061E+02   3.0144664E-01   2.0046728E-06   2.5570960E-01
   6.0000000E-01   5.2521131E+02   1.6976527E+02   6.9497658E+02   3.1226650E-01   2.9883079E-05   2.3598036E-01
   6.5000000E-01   4.6522214E+02   1.6650056E+02   6.3172270E+02   3.1858771E-01   9.6421548E-07   2.3461861E-01
   7.0000000E-01   4.5927569E+02   1.0913482E+02   5.6841051E+02   3.2105727E-01   5.0499202E-06   2.5941330E-01
   7.5000000E-01   3.0557749E+02   9.7615032E+01   4.0319252E+02   3.4329538E-01   3.7221484E-06   2.6018086E-01
   8.0000000E-01   2.6658453E+02   7.9577472E+01   3.4616200E+02   3.4432703E-01   1.7979895E-05   2.6516726E-01
   8.5000000E-01   2.3966862E+02   7.1151622E+01   3.1082024E+02   3.6851272E-01   8.6600973E-06   2.8415637E-01
   9.0000000E-01   1.5915494E+02   6.0125201E+01   2.1928014E+02   3.7950919E-01   2.7984390E-05   2.7545789E-01
   9.5000000E-01   1.1057080E+02   2.6805043E+01   1.3737585E+02   4.0207636E-01   2.5459007E-02   3.2283922E-01
   1.0000000E+00   7.5451232E+01   1.2575205E+01   8.8026438E+01   4.2445989E-01   5.5269501E-04   3.6390172E-01
