   0.0000000E+00   3.3224371E+08   1.6862224E+08   4.9479871E+08   1.8322238E-05   2.8742652E-09   1.1708230E-05
   5.0000000E-02   1.4705917E+04   2.8647890E+03   1.7570706E+04   1.8727159E-01   1.3500996E-03   1.5695831E-01
   1.0000000E-01   6.8118316E+03   1.8143664E+03   8.6261979E+03   1.8761469E-01   1.2090546E-06   1.4815304E-01
   1.5000000E-01   3.9894839E+03   9.3370900E+02   4.9231929E+03   2.1276585E-01   5.1136980E-06   1.7241467E-01
   2.0000000E-01   2.8966200E+03   7.1619724E+02   3.6128172E+03   2.0241207E-01   1.2143301E-06   1.6228657E-01
   2.5000000E-01   2.9666481E+03   5.4749300E+02   3.5141411E+03   2.1438123E-01   2.7300271E-06   1.8098168E-01
   3.0000000E-01   1.8886387E+03   2.8647890E+02   2.1751176E+03   2.1993959E-01   5.3364168E-06   1.9097264E-01
   3.5000000E-01   1.4460363E+03   4.0016100E+02   1.8461973E+03   2.3284164E-01   1.8714947E-05   1.8236945E-01
   4.0000000E-01   1.2573241E+03   3.4218313E+02   1.5995072E+03   2.3626202E-01   3.9287567E-06   1.8571925E-01
   4.5000000E-01   1.0256652E+03   2.9708923E+02   1.3227544E+03   2.4137678E-01   4.7020624E-05   1.8717437E-01
   5.0000000E-01   9.6766205E+02   2.6738030E+02   1.2350424E+03   2.7101860E-01   9.8824104E-03   2.1448396E-01
   5.5000000E-01   8.2181825E+02   2.3728555E+02   1.0591038E+03   2.7662650E-01   3.2552717E-06   2.1464935E-01
   6.0000000E-01   5.4643197E+02   1.7507044E+02   7.2150241E+02   3.0038787E-01   2.8268860E-06   2.2749895E-01
   6.5000000E-01   6.2192855E+02   1.5180933E+02   7.7373788E+02   2.9693543E-01   1.6820249E-06   2.3867561E-01
   7.0000000E-01   5.2293767E+02   1.0004025E+02   6.2297792E+02   3.2165198E-01   1.6085482E-05   2.7000242E-01
   7.5000000E-01   3.6923947E+02   1.1883569E+02   4.8807516E+02   3.3692106E-01   7.3629674E-06   2.5488990E-01
   8.0000000E-01   3.1433101E+02   8.3556345E+01   3.9788736E+02   3.5637554E-01   1.4520378E-05   2.8153973E-01
   8.5000000E-01   2.8460649E+02   7.4896444E+01   3.5950293E+02   3.8833758E-01   5.9407420E-05   3.0742154E-01
   9.0000000E-01   1.6622850E+02   4.5978095E+01   2.1220659E+02   3.8834371E-01   1.2991412E-05   3.0420539E-01
   9.5000000E-01   1.5412900E+02   2.0103782E+01   1.7423278E+02   4.0795996E-01   1.2927368E-05   3.6088617E-01
   1.0000000E+00   3.7725616E+01   2.5150411E+01   6.2876027E+01   4.2433701E-01   2.7993988E-05   2.5461340E-01
