   0.0000000E+00   3.3304789E+08   1.6868591E+08   4.9748576E+08   3.2828900E-05   6.4274463E-11   2.1692315E-05
   5.0000000E-02   2.3873241E+04   5.6659160E+03   2.9539157E+04   1.9716167E-01   3.6597306E-03   1.6004599E-01
   1.0000000E-01   1.2318593E+04   2.6419721E+03   1.4960565E+04   1.8999625E-01   1.1401306E-05   1.5644171E-01
   1.5000000E-01   7.3423480E+03   2.2493899E+03   9.5917379E+03   1.8812271E-01   6.9370556E-06   1.4400381E-01
   2.0000000E-01   5.1088737E+03   1.1936621E+03   6.3025357E+03   1.9248039E-01   2.9995204E-04   1.5608258E-01
   2.5000000E-01   3.9597750E+03   1.0822536E+03   5.0420286E+03   2.1287311E-01   5.1938907E-07   1.6718076E-01
   3.0000000E-01   3.2892022E+03   7.2150241E+02   4.0107046E+03   2.2590139E-01   5.6631911E-07   1.8526315E-01
   3.5000000E-01   2.7738433E+03   5.9114693E+02   3.3649902E+03   2.2810108E-01   5.2832981E-03   1.8895741E-01
   4.0000000E-01   2.3077467E+03   5.6500005E+02   2.8727467E+03   2.4459704E-01   1.1384139E-05   1.9649293E-01
   4.5000000E-01   1.7471676E+03   4.4563384E+02   2.1928014E+03   2.5139202E-01   8.4188639E-06   2.0030439E-01
   5.0000000E-01   1.4642255E+03   4.7746483E+02   1.9416903E+03   2.6707418E-01   6.0914469E-06   2.0139871E-01
   5.5000000E-01   1.2558772E+03   3.1830989E+02   1.5741871E+03   2.8636377E-01   3.3642729E-05   2.2845253E-01
   6.0000000E-01   1.1936621E+03   4.1380285E+02   1.6074649E+03   3.0483721E-01   1.7031491E-06   2.2636382E-01
   6.5000000E-01   1.0577682E+03   2.5954498E+02   1.3173132E+03   3.1720526E-01   4.0940439E-06   2.5470838E-01
   7.0000000E-01   9.2764595E+02   1.7279680E+02   1.1004427E+03   3.2598104E-01   1.2171064E-06   2.7479374E-01
   7.5000000E-01   6.6632870E+02   1.8674180E+02   8.5307049E+02   3.2998923E-01   8.4829003E-05   2.5773421E-01
   8.0000000E-01   5.5704230E+02   1.1936621E+02   6.7640851E+02   3.5587994E-01   4.5640282E-06   2.9307841E-01
   8.5000000E-01   3.8946151E+02   1.6102735E+02   5.5048886E+02   3.7077610E-01   2.7541590E-06   2.6231859E-01
   9.0000000E-01   2.9001567E+02   6.3661977E+01   3.5367765E+02   3.8684517E-01   1.7794130E-05   3.1720984E-01
   9.5000000E-01   2.2114161E+02   4.6908825E+01   2.6805043E+02   4.0426881E-01   2.7927334E-02   3.3840905E-01
   1.0000000E+00   8.1738835E+01   2.5150411E+01   1.0688925E+02   4.2282187E-01   1.1780909E-04   3.2330683E-01
