   0.0000000E+00   3.7071643E+06   1.9994954E+06   5.7066596E+06   1.0342856E-01   6.6674154E-04   6.7399207E-02
   5.0000000E-02   1.5534159E+06   7.9526542E+05   2.3486177E+06   7.7456436E-02   7.2378979E-04   5.1265256E-02
   1.0000000E-01   9.3010149E+05   4.7794229E+05   1.4079165E+06   4.9475342E-02   8.4573098E-04   3.2550916E-02
   1.5000000E-01   6.8952288E+05   3.4074012E+05   1.0301357E+06   3.7054399E-02   1.1888294E-03   2.5057069E-02
   2.0000000E-01   5.4621976E+05   2.8431439E+05   8.3039092E+05   2.8881726E-02   9.3980716E-04   1.9305887E-02
   2.5000000E-01   4.6449052E+05   2.3211157E+05   6.9644930E+05   2.1974506E-02   5.0130300E-04   1.4572990E-02
   3.0000000E-01   4.0264079E+05   2.0224349E+05   6.0479939E+05   1.8968520E-02   2.3822234E-04   1.2689568E-02
   3.5000000E-01   3.5420615E+05   1.7821716E+05   5.3236874E+05   1.7810692E-02   1.2005644E-03   1.2241186E-02
   4.0000000E-01   3.1595439E+05   1.5808860E+05   4.7398729E+05   1.8528963E-02   1.9148522E-03   1.2971966E-02
   4.5000000E-01   2.8187401E+05   1.4017660E+05   4.2199403E+05   1.6428704E-02   5.7881874E-04   1.1118235E-02
   5.0000000E-01   2.5618853E+05   1.2798604E+05   3.8411727E+05   1.4632374E-02   1.8827684E-03   1.0362314E-02
   5.5000000E-01   2.3064156E+05   1.1477676E+05   3.4537201E+05   1.7115632E-02   1.7228513E-03   1.1998120E-02
   6.0000000E-01   2.0632316E+05   1.0330747E+05   3.0956697E+05   1.7640108E-02   1.0548099E-03   1.2085823E-02
   6.5000000E-01   1.8566281E+05   9.2613486E+04   2.7820774E+05   1.8425906E-02   1.4651125E-03   1.2788165E-02
   7.0000000E-01   1.6667615E+05   8.2783307E+04   2.4942308E+05   2.0585664E-02   3.0087011E-03   1.4662835E-02
   7.5000000E-01   1.4750056E+05   7.4089809E+04   2.2155217E+05   2.2772778E-02   3.8250641E-03   1.6376866E-02
   8.0000000E-01   1.2966353E+05   6.4919301E+04   1.9455896E+05   2.7456675E-02   4.2720090E-03   1.9663655E-02
   8.5000000E-01   1.1233343E+05   5.5138762E+04   1.6745721E+05   3.0095977E-02   4.9391476E-03   2.1758646E-02
   9.0000000E-01   9.3232966E+04   4.6002852E+04   1.3921813E+05   3.6308595E-02   6.2279807E-03   2.6355797E-02
   9.5000000E-01   7.0755262E+04   3.5516682E+04   1.0625854E+05   4.9595309E-02   7.6409248E-03   3.5553809E-02
   1.0000000E+00   4.2315566E+04   2.0126616E+04   6.2442182E+04   6.4723065E-02   1.3595636E-02   4.8223972E-02
