   0.0000000E+00   2.3301812E+08   1.4067565E+08   3.7187406E+08   1.9507960E-03   2.0981999E-07   1.2177548E-03
   5.0000000E-02   1.0445657E+06   2.8221355E+05   1.3265246E+06   1.7671650E-01   8.2721460E-05   1.3911517E-01
   1.0000000E-01   5.0738596E+05   1.3442226E+05   6.4174456E+05   1.7982372E-01   2.4824653E-05   1.4216866E-01
   1.5000000E-01   3.2720134E+05   8.6686392E+04   4.1380285E+05   1.8359843E-01   6.8813481E-05   1.4518296E-01
   2.0000000E-01   2.3709312E+05   6.2309160E+04   2.9933862E+05   1.9113590E-01   8.1376770E-05   1.5138643E-01
   2.5000000E-01   1.8161489E+05   4.7517300E+04   2.2905579E+05   1.9848694E-01   1.2746599E-04   1.5737182E-01
   3.0000000E-01   1.4798227E+05   3.9799346E+04   1.8778161E+05   2.0459245E-01   4.4204135E-05   1.6122426E-01
   3.5000000E-01   1.1887510E+05   3.2167488E+04   1.5099712E+05   2.1145850E-01   9.7433542E-05   1.6644736E-01
   4.0000000E-01   9.8930713E+04   2.8035143E+04   1.2695790E+05   2.1942223E-01   1.2746273E-04   1.7099593E-01
   4.5000000E-01   8.4882636E+04   2.3484196E+04   1.0836683E+05   2.2870395E-01   2.4522163E-04   1.7918689E-01
   5.0000000E-01   7.1772513E+04   1.9697016E+04   9.1456796E+04   2.3467283E-01   1.9461572E-04   1.8420531E-01
   5.5000000E-01   6.0386279E+04   1.7067197E+04   7.7441902E+04   2.4677239E-01   1.5589426E-04   1.9236248E-01
   6.0000000E-01   5.2102023E+04   1.4875682E+04   6.6972400E+04   2.5621976E-01   1.9726999E-04   1.9937294E-01
   6.5000000E-01   4.5077577E+04   1.2590380E+04   5.7648369E+04   2.6649431E-01   2.4414460E-04   2.0832897E-01
   7.0000000E-01   3.8115335E+04   1.0972597E+04   4.9087932E+04   2.8078502E-01   2.4545065E-04   2.1805323E-01
   7.5000000E-01   3.1695176E+04   9.0866862E+03   4.0781863E+04   2.9381908E-01   4.2461667E-04   2.2838709E-01
   8.0000000E-01   2.6344122E+04   7.5916908E+03   3.3935813E+04   3.0949776E-01   7.6641497E-05   2.4024817E-01
   8.5000000E-01   2.1397914E+04   6.2089152E+03   2.7599340E+04   3.2424173E-01   3.1497782E-04   2.5139440E-01
   9.0000000E-01   1.6545041E+04   4.8984355E+03   2.1439939E+04   3.4137918E-01   1.4129565E-04   2.6344431E-01
   9.5000000E-01   1.0933107E+04   3.3037216E+03   1.4236828E+04   3.5697980E-01   4.4628430E-04   2.7424453E-01
   1.0000000E+00   4.7911532E+03   1.3706974E+03   6.1618506E+03   3.7866191E-01   1.1081023E-05   2.9443139E-01
