   0.0000000E+00   4.8194663E+06   2.1741838E+06   6.9941595E+06   7.3603950E-02   6.5203226E-06   5.0716858E-02
   5.0000000E-02   1.9813517E+06   9.4468008E+05   2.9259045E+06   3.7587884E-02   1.1440660E-05   2.5449947E-02
   1.0000000E-01   1.0950497E+06   5.4029920E+05   1.6351897E+06   1.6936484E-02   6.1058243E-06   1.1325743E-02
   1.5000000E-01   7.8111124E+05   3.8229017E+05   1.1632529E+06   1.1614923E-02   1.0301012E-05   7.7885929E-03
   2.0000000E-01   6.1241231E+05   3.0022988E+05   9.1249895E+05   6.7338489E-03   6.4538549E-06   4.5312615E-03
   2.5000000E-01   4.9705999E+05   2.4344340E+05   7.4037606E+05   5.8090771E-03   6.1996289E-06   3.8974685E-03
   3.0000000E-01   4.1984013E+05   2.1055138E+05   6.3030663E+05   4.9802566E-03   2.1317710E-05   3.3214528E-03
   3.5000000E-01   3.6401009E+05   1.8044533E+05   5.4440995E+05   6.1764401E-03   6.6108248E-06   4.1209399E-03
   4.0000000E-01   3.1869982E+05   1.6163776E+05   4.8030575E+05   5.8118574E-03   1.1523902E-05   3.8601072E-03
   4.5000000E-01   2.7910118E+05   1.3886092E+05   4.1791259E+05   5.4603442E-03   5.2292706E-06   3.6543222E-03
   5.0000000E-01   2.4876554E+05   1.2606345E+05   3.7479716E+05   7.0514449E-03   1.4684667E-05   4.6849096E-03
   5.5000000E-01   2.2001579E+05   1.0986321E+05   3.2987322E+05   4.3497178E-03   1.3870603E-05   2.8961565E-03
   6.0000000E-01   1.9664124E+05   9.9487755E+04   2.9608125E+05   6.2702780E-03   5.6304905E-06   4.1671396E-03
   6.5000000E-01   1.7575113E+05   8.8681134E+04   2.6437840E+05   9.7730275E-03   5.4294601E-06   6.5175511E-03
   7.0000000E-01   1.5438484E+05   7.7835862E+04   2.3218887E+05   6.2362158E-03   1.9857039E-05   4.1346181E-03
   7.5000000E-01   1.3513740E+05   6.9557076E+04   2.0468599E+05   8.5806678E-03   6.0373936E-06   5.6741932E-03
   8.0000000E-01   1.1688339E+05   5.9746766E+04   1.7660628E+05   8.9555522E-03   7.9910821E-06   5.9267830E-03
   8.5000000E-01   9.8526272E+04   5.0888389E+04   1.4939968E+05   1.3783385E-02   1.1070967E-06   9.0901374E-03
   9.0000000E-01   8.0914373E+04   4.2321068E+04   1.2321776E+05   1.5732487E-02   4.2808269E-06   1.0326834E-02
   9.5000000E-01   5.7918997E+04   3.1549536E+04   8.9458481E+04   2.3934670E-02   6.2880306E-06   1.5510792E-02
   1.0000000E+00   3.4713854E+04   1.8686755E+04   5.3400610E+04   3.7117629E-02   1.3842907E-05   2.4131720E-02
