   0.0000000E+00   1.9441604E+08   1.2841487E+08   3.2134478E+08   3.1511277E-03   1.5091069E-08   1.9013069E-03
   5.0000000E-02   1.3948339E+06   3.8534595E+05   1.7797979E+06   1.7464226E-01   2.5051560E-06   1.3686531E-01
   1.0000000E-01   6.8923640E+05   1.9057213E+05   8.7971303E+05   1.7676193E-01   1.0088909E-05   1.3847786E-01
   1.5000000E-01   4.4414839E+05   1.2452283E+05   5.6867122E+05   1.7961323E-01   1.8067271E-06   1.4027392E-01
   2.0000000E-01   3.1840538E+05   9.1339022E+04   4.0969665E+05   1.8110126E-01   8.4976807E-06   1.4075285E-01
   2.5000000E-01   2.4739044E+05   6.9391555E+04   3.1665467E+05   1.8717218E-01   5.1517042E-06   1.4620143E-01
   3.0000000E-01   1.9639720E+05   5.4802352E+04   2.5117833E+05   1.9411169E-01   2.7977535E-05   1.5176205E-01
   3.5000000E-01   1.6292009E+05   4.7928374E+04   2.1083028E+05   2.0023289E-01   2.8147898E-05   1.5473341E-01
   4.0000000E-01   1.3745417E+05   3.9088454E+04   1.7653466E+05   2.0521967E-01   1.9375675E-05   1.5975723E-01
   4.5000000E-01   1.1536965E+05   3.4320879E+04   1.4966931E+05   2.1256054E-01   6.3297926E-06   1.6386483E-01
   5.0000000E-01   9.8395952E+04   2.8157693E+04   1.2655364E+05   2.2108067E-01   1.4179508E-05   1.7189420E-01
   5.5000000E-01   8.4172709E+04   2.3838517E+04   1.0798808E+05   2.2989571E-01   3.7232806E-06   1.7922204E-01
   6.0000000E-01   7.2463246E+04   2.1003147E+04   9.3450477E+04   2.4098069E-01   9.9032801E-07   1.8685891E-01
   6.5000000E-01   6.2192855E+04   1.8270987E+04   8.0434460E+04   2.5080541E-01   1.4596086E-05   1.9387525E-01
   7.0000000E-01   5.3180487E+04   1.5488050E+04   6.8668537E+04   2.6387297E-01   2.1882696E-05   2.0433970E-01
   7.5000000E-01   4.4423328E+04   1.3377503E+04   5.7800831E+04   2.7524904E-01   9.7026893E-07   2.1154524E-01
   8.0000000E-01   3.7349686E+04   1.1021480E+04   4.8359229E+04   2.8899972E-01   1.2474852E-05   2.2316784E-01
   8.5000000E-01   2.9707674E+04   9.0961731E+03   3.8800103E+04   3.0607220E-01   4.5555892E-06   2.3434616E-01
   9.0000000E-01   2.3204791E+04   7.2892964E+03   3.0490550E+04   3.2088207E-01   1.8216118E-06   2.4420655E-01
   9.5000000E-01   1.5814975E+04   4.7612458E+03   2.0566169E+04   3.4236747E-01   1.8548841E-05   2.6318009E-01
   1.0000000E+00   6.8597745E+03   2.0874841E+03   8.9472586E+03   3.5412743E-01   1.9504514E-05   2.7150151E-01
