   0.0000000E+00   3.1738246E+08   1.6465126E+08   4.7859343E+08   2.8313144E-04   4.6268036E-09   1.8696162E-04
   5.0000000E-02   1.9951664E+05   4.8383103E+04   2.4789974E+05   1.8050749E-01   7.2645551E-06   1.4527889E-01
   1.0000000E-01   9.2755501E+04   2.1135776E+04   1.1389128E+05   1.8615687E-01   3.7229307E-06   1.5161084E-01
   1.5000000E-01   5.8972212E+04   1.5024227E+04   7.3996438E+04   2.0160163E-01   2.5248184E-07   1.6066851E-01
   2.0000000E-01   4.2924088E+04   1.0790705E+04   5.3714793E+04   2.0442582E-01   1.4638855E-05   1.6336188E-01
   2.5000000E-01   3.3053299E+04   8.4925078E+03   4.1545806E+04   2.0899055E-01   6.8790552E-06   1.6627155E-01
   3.0000000E-01   2.5602725E+04   6.9285452E+03   3.2531270E+04   2.1980574E-01   1.6004653E-05   1.7299469E-01
   3.5000000E-01   2.1244911E+04   5.2657550E+03   2.6510666E+04   2.2650402E-01   8.0683875E-07   1.8151387E-01
   4.0000000E-01   1.8032255E+04   4.2494370E+03   2.2281692E+04   2.4097998E-01   1.6408579E-05   1.9501852E-01
   4.5000000E-01   1.5759876E+04   3.7843509E+03   1.9544227E+04   2.5281018E-01   2.2565988E-05   2.0385415E-01
   5.0000000E-01   1.2611438E+04   3.1703665E+03   1.5781804E+04   2.6201916E-01   4.9390810E-07   2.0938284E-01
   5.5000000E-01   1.0706787E+04   2.8474266E+03   1.3554214E+04   2.8003151E-01   1.3489050E-05   2.2120621E-01
   6.0000000E-01   9.2469022E+03   2.1751176E+03   1.1422020E+04   2.9248014E-01   1.0287569E-05   2.3678062E-01
   6.5000000E-01   7.7177905E+03   2.1449189E+03   9.8627094E+03   2.9963209E-01   1.1941162E-06   2.3446905E-01
   7.0000000E-01   6.3889341E+03   1.6643060E+03   8.0532401E+03   3.1809029E-01   8.2011287E-06   2.5235113E-01
   7.5000000E-01   5.5937657E+03   1.4642255E+03   7.0579912E+03   3.3244640E-01   6.6357400E-06   2.6347689E-01
   8.0000000E-01   4.4603173E+03   1.2573241E+03   5.7176413E+03   3.4162650E-01   3.7848552E-06   2.6650279E-01
   8.5000000E-01   3.8908703E+03   9.6616413E+02   4.8570344E+03   3.6373302E-01   4.3517918E-06   2.9137990E-01
   9.0000000E-01   2.6030675E+03   7.8516439E+02   3.3882319E+03   3.8006361E-01   3.3816261E-06   2.9198963E-01
   9.5000000E-01   1.8093404E+03   4.5233510E+02   2.2616755E+03   4.0243280E-01   2.2250434E-06   3.2194580E-01
   1.0000000E+00   7.6079993E+02   2.4521650E+02   1.0060164E+03   4.1296428E-01   4.8601022E-06   3.1230305E-01
