   0.0000000E+00   1.6576509E+08   1.1842859E+08   2.8311958E+08   4.1550538E-03   4.8293902E-08   2.4253159E-03
   5.0000000E-02   1.6165686E+06   4.7988398E+05   2.0959433E+06   1.7109927E-01   2.5718298E-06   1.3196709E-01
   1.0000000E-01   7.9501077E+05   2.4026030E+05   1.0350164E+06   1.7246510E-01   6.4202609E-07   1.3245554E-01
   1.5000000E-01   5.2973131E+05   1.5136696E+05   6.8094973E+05   1.7368193E-01   9.5307551E-07   1.3509422E-01
   2.0000000E-01   3.7974369E+05   1.1101057E+05   4.9069061E+05   1.7622410E-01   3.0206615E-07   1.3634851E-01
   2.5000000E-01   2.9777253E+05   8.7178712E+04   3.8481119E+05   1.7660842E-01   4.6632579E-06   1.3658450E-01
   3.0000000E-01   2.3932659E+05   6.7534748E+04   3.0678707E+05   1.8231819E-01   3.4916402E-06   1.4220752E-01
   3.5000000E-01   1.9565145E+05   5.7932399E+04   2.5352018E+05   1.8955780E-01   1.0091981E-05   1.4627598E-01
   4.0000000E-01   1.6447072E+05   4.8948103E+04   2.1335516E+05   1.9431648E-01   2.1111523E-06   1.4973920E-01
   4.5000000E-01   1.4151350E+05   4.1726889E+04   1.8319795E+05   2.0067221E-01   1.1529952E-06   1.5497808E-01
   5.0000000E-01   1.1970362E+05   3.5472454E+04   1.5515060E+05   2.0812794E-01   1.5009220E-06   1.6053240E-01
   5.5000000E-01   1.0189968E+05   3.0690860E+04   1.3257317E+05   2.1629404E-01   8.7584726E-07   1.6621440E-01
   6.0000000E-01   8.7407895E+04   2.6324228E+04   1.1371090E+05   2.2543657E-01   1.6062038E-06   1.7325873E-01
   6.5000000E-01   7.4881176E+04   2.2506957E+04   9.7373443E+04   2.3466398E-01   2.9865179E-06   1.8042524E-01
   7.0000000E-01   6.4130347E+04   1.9548774E+04   8.3656385E+04   2.4743894E-01   1.4433641E-06   1.8963477E-01
   7.5000000E-01   5.4600756E+04   1.6590311E+04   7.1178335E+04   2.6187605E-01   6.8848472E-06   2.0082530E-01
   8.0000000E-01   4.5725215E+04   1.4296093E+04   6.0017329E+04   2.7308675E-01   1.0421390E-06   2.0802749E-01
   8.5000000E-01   3.7025057E+04   1.1402984E+04   4.8424296E+04   2.8775238E-01   1.2252775E-05   2.1999873E-01
   9.0000000E-01   2.8453367E+04   8.9763388E+03   3.7429706E+04   3.0430497E-01   8.7177460E-07   2.3132712E-01
   9.5000000E-01   1.9587785E+04   5.9775246E+03   2.5561959E+04   3.2353519E-01   1.1002402E-05   2.4792310E-01
   1.0000000E+00   8.8277942E+03   2.7351072E+03   1.1562901E+04   3.3702015E-01   6.7813931E-06   2.5730247E-01
