   0.0000000E+00   8.0636807E+06   3.8176815E+06   1.1881362E+07   3.9208740E-03   5.6401670E-05   2.6592689E-03
   5.0000000E-02   2.7220588E+06   1.2841257E+06   4.0061846E+06   4.3191839E-03   3.1067254E-04   2.8673245E-03
   1.0000000E-01   1.3753215E+06   6.6488569E+05   2.0402072E+06   5.6191290E-03   1.7973017E-04   3.7733575E-03
   1.5000000E-01   9.2462656E+05   4.4225976E+05   1.3668863E+06   7.1921212E-03   3.6073984E-04   4.7483843E-03
   2.0000000E-01   6.8341133E+05   3.3495749E+05   1.0183688E+06   6.3650500E-03   2.7876290E-05   4.2627650E-03
   2.5000000E-01   5.3696331E+05   2.6606887E+05   8.0303218E+05   6.5409741E-03   4.9661099E-05   4.3901921E-03
   3.0000000E-01   4.4227037E+05   2.1924124E+05   6.6151161E+05   8.1026520E-03   2.2155046E-04   5.3521772E-03
   3.5000000E-01   3.7140398E+05   1.8581112E+05   5.5721510E+05   1.0027858E-02   2.8786200E-04   6.5920661E-03
   4.0000000E-01   3.1753003E+05   1.5789762E+05   4.7542765E+05   1.1319398E-02   1.6982660E-04   7.5119694E-03
   4.5000000E-01   2.7016728E+05   1.3745328E+05   4.0762057E+05   7.7795548E-03   3.4676120E-04   5.1334206E-03
   5.0000000E-01   2.3475991E+05   1.2029567E+05   3.5505558E+05   9.4871811E-03   2.6364031E-04   6.1835559E-03
   5.5000000E-01   2.0361994E+05   1.0396580E+05   3.0758574E+05   1.2222283E-02   2.1442374E-04   8.0193339E-03
   6.0000000E-01   1.7863020E+05   9.2415970E+04   2.7104617E+05   1.1246220E-02   1.8173412E-04   7.4346530E-03
   6.5000000E-01   1.5557028E+05   8.0723387E+04   2.3629367E+05   1.0315863E-02   4.3691761E-04   6.6523915E-03
   7.0000000E-01   1.3476331E+05   7.0964915E+04   2.0572823E+05   1.3795919E-02   2.1890425E-04   8.9722862E-03
   7.5000000E-01   1.1735024E+05   6.0067198E+04   1.7741744E+05   1.1689846E-02   1.5582903E-04   7.7141952E-03
   8.0000000E-01   9.7864375E+04   5.1908385E+04   1.4977276E+05   1.3187752E-02   2.2315983E-04   8.5479810E-03
   8.5000000E-01   8.1603420E+04   4.2357684E+04   1.2396110E+05   1.4819278E-02   2.2267938E-04   9.6808230E-03
   9.0000000E-01   6.2363980E+04   3.2708109E+04   9.5072089E+04   1.6076843E-02   3.0870154E-04   1.0442138E-02
   9.5000000E-01   4.1919737E+04   2.2184524E+04   6.4104260E+04   1.9441487E-02   3.3543913E-04   1.2642754E-02
   1.0000000E+00   1.9982001E+04   1.0412270E+04   3.0394271E+04   2.1308004E-02   7.5151877E-04   1.4261693E-02
