   0.0000000E+00   5.8237977E+06   1.1654216E+07   1.7475467E+07   1.0310990E-01   4.0648049E-05   3.4374326E-02
   5.0000000E-02   1.9127241E+06   1.0417009E+06   2.9536611E+06   1.1926302E-01   4.1098471E-05   7.7239343E-02
   1.0000000E-01   1.0757601E+06   5.5694681E+05   1.6323886E+06   9.3799959E-02   2.6105977E-04   6.1869791E-02
   1.5000000E-01   7.7612439E+05   3.9440717E+05   1.1701920E+06   7.6700268E-02   1.4962845E-04   5.0923180E-02
   2.0000000E-01   6.0396118E+05   3.0315834E+05   9.0688078E+05   7.0668613E-02   4.1997098E-04   4.7160099E-02
   2.5000000E-01   5.0380816E+05   2.4520047E+05   7.4876671E+05   6.4739713E-02   9.0616567E-04   4.3823960E-02
   3.0000000E-01   4.2163328E+05   2.0417457E+05   6.2557442E+05   5.8144580E-02   1.2877148E-04   3.9175321E-02
   3.5000000E-01   3.6390096E+05   1.7700758E+05   5.4073574E+05   5.3530004E-02   4.3326721E-04   3.6160593E-02
   4.0000000E-01   3.1916137E+05   1.5212825E+05   4.7121004E+05   5.3902402E-02   1.3096404E-03   3.6918141E-02
   4.5000000E-01   2.8019758E+05   1.3089610E+05   4.1101587E+05   5.2921539E-02   7.9857187E-04   3.6275821E-02
   5.0000000E-01   2.4931940E+05   1.1524091E+05   3.6447755E+05   5.4616981E-02   1.1969636E-03   3.7734941E-02
   5.5000000E-01   2.2090706E+05   1.0221220E+05   3.2303245E+05   5.5853241E-02   1.2330106E-03   3.8576735E-02
   6.0000000E-01   1.9620091E+05   8.9827050E+04   2.8591124E+05   5.8580600E-02   1.6997379E-03   4.0714283E-02
   6.5000000E-01   1.7515858E+05   7.7897775E+04   2.5294373E+05   5.9343324E-02   1.2723300E-03   4.1449831E-02
   7.0000000E-01   1.5292062E+05   7.0000891E+04   2.2283966E+05   6.4949200E-02   1.3254952E-03   4.5001773E-02
   7.5000000E-01   1.3363922E+05   6.1102766E+04   1.9468681E+05   6.9594618E-02   1.9509790E-03   4.8375197E-02
   8.0000000E-01   1.1742850E+05   5.1653737E+04   1.6903449E+05   7.5357235E-02   2.6237502E-03   5.3139424E-02
   8.5000000E-01   9.9312684E+04   4.4173923E+04   1.4344541E+05   8.4769520E-02   2.5756834E-03   5.9451351E-02
   9.0000000E-01   8.0776439E+04   3.6379283E+04   1.1713804E+05   9.3963638E-02   4.2326477E-03   6.6099719E-02
   9.5000000E-01   6.0153867E+04   2.6141618E+04   8.6285434E+04   1.1019826E-01   5.3826804E-03   7.8440215E-02
   1.0000000E+00   3.3688975E+04   1.3549784E+04   4.7238759E+04   1.2769847E-01   5.1590777E-03   9.2474915E-02
