   0.0000000E+00   7.0909257E+06   3.4250144E+06   1.0515940E+07   6.8569413E-04   1.0329410E-04   4.9571540E-04
   5.0000000E-02   2.4120250E+06   1.1839855E+06   3.5959468E+06   1.4298189E-03   1.7957821E-04   9.2971271E-04
   1.0000000E-01   1.2612711E+06   6.2229583E+05   1.8835669E+06   1.5631871E-03   2.7520300E-04   1.1259799E-03
   1.5000000E-01   8.5307049E+05   4.2897562E+05   1.2820461E+06   9.3700145E-04   1.6576697E-05   6.2807042E-04
   2.0000000E-01   6.4581893E+05   3.2158848E+05   9.6739149E+05   1.6021927E-03   2.7693301E-04   1.1479762E-03
   2.5000000E-01   5.1731723E+05   2.5676149E+05   7.7407871E+05   2.3210692E-03   2.3328403E-04   1.5157197E-03
   3.0000000E-01   4.2775544E+05   2.1533664E+05   6.4306024E+05   1.5101004E-03   3.4212735E-04   1.1148985E-03
   3.5000000E-01   3.6786619E+05   1.8333740E+05   5.5120359E+05   6.3530974E-04   3.9333368E-05   4.1250053E-04
   4.0000000E-01   3.1308165E+05   1.5678353E+05   4.6986518E+05   9.3747043E-04   1.4668503E-04   6.3560283E-04
   4.5000000E-01   2.7176591E+05   1.3894580E+05   4.1071171E+05   1.9545865E-03   2.6309001E-04   1.2142184E-03
   5.0000000E-01   2.4182639E+05   1.2281032E+05   3.6463034E+05   1.3910947E-03   1.6977227E-04   9.3877888E-04
   5.5000000E-01   2.1442511E+05   1.0750772E+05   3.2193283E+05   4.9039725E-04   4.9097715E-05   3.1070276E-04
   6.0000000E-01   1.8781875E+05   9.4140149E+04   2.8195890E+05   2.6630704E-03   1.7789662E-04   1.7354225E-03
   6.5000000E-01   1.6608920E+05   8.3235587E+04   2.4931989E+05   1.8787068E-03   2.5767104E-04   1.2875492E-03
   7.0000000E-01   1.4448540E+05   7.2902059E+04   2.1738746E+05   2.0879577E-03   2.7934824E-04   1.3951464E-03
   7.5000000E-01   1.2568148E+05   6.3280005E+04   1.8895724E+05   3.6980523E-03   2.4419022E-04   2.3916656E-03
   8.0000000E-01   1.0867100E+05   5.4789089E+04   1.6346008E+05   2.6746796E-03   2.4051722E-04   1.6976380E-03
   8.5000000E-01   8.8958251E+04   4.5200004E+04   1.3415451E+05   2.0451049E-03   3.3683521E-04   1.4503123E-03
   9.0000000E-01   7.0127205E+04   3.5367765E+04   1.0549497E+05   2.1808540E-03   1.6957259E-04   1.4480841E-03
   9.5000000E-01   4.7656016E+04   2.4416044E+04   7.2072059E+04   3.1353562E-03   3.3075214E-04   2.1781928E-03
   1.0000000E+00   2.2396441E+04   1.2084772E+04   3.4481213E+04   2.9611744E-03   1.6315601E-04   1.9000667E-03
