   0.0000000E+00   5.7601357E+06   2.8459450E+06   8.6060807E+06   2.3086411E-03   3.6529491E-03   1.1311999E-03
   5.0000000E-02   2.2486047E+06   1.1377669E+06   3.3863716E+06   1.7350251E-04   2.2759405E-03   6.7695833E-04
   1.0000000E-01   1.2009195E+06   6.0157385E+05   1.8024616E+06   1.1029895E-03   2.1776840E-03   6.7592976E-04
   1.5000000E-01   8.3615763E+05   4.1299647E+05   1.2491541E+06   1.4192104E-03   1.0119351E-03   1.2711545E-03
   2.0000000E-01   6.3388231E+05   3.2042665E+05   9.5430895E+05   5.1969467E-04   1.2728761E-03   4.5555074E-04
   2.5000000E-01   5.1572568E+05   2.5541185E+05   7.7112480E+05   5.5858689E-04   4.6469997E-04   2.6544563E-04
   3.0000000E-01   4.2819046E+05   2.1420133E+05   6.4237057E+05   7.0222648E-04   1.1898990E-03   8.5977010E-04
   3.5000000E-01   3.6638377E+05   1.8412863E+05   5.5051240E+05   1.0574472E-03   4.2051354E-04   6.3511889E-04
   4.0000000E-01   3.1841334E+05   1.5784987E+05   4.7625525E+05   4.0663635E-04   2.2643134E-03   7.3942782E-04
   4.5000000E-01   2.7692960E+05   1.3854968E+05   4.1547928E+05   1.2667503E-03   2.4768515E-03   1.5883069E-03
   5.0000000E-01   2.4463388E+05   1.2144795E+05   3.6606910E+05   5.2297478E-04   1.7541005E-03   3.1093965E-04
   5.5000000E-01   2.1694266E+05   1.0772185E+05   3.2465872E+05   1.3094323E-03   1.8591716E-03   5.9419166E-04
   6.0000000E-01   1.9225387E+05   9.6983717E+04   2.8923228E+05   1.1000917E-03   1.5501063E-03   7.6933523E-04
   6.5000000E-01   1.6951715E+05   8.5057299E+04   2.5457445E+05   9.7155479E-04   1.0772681E-03   6.4849508E-04
   7.0000000E-01   1.4885080E+05   7.4830107E+04   2.2368090E+05   3.3625719E-04   2.3570296E-03   8.2540064E-04
   7.5000000E-01   1.2929748E+05   6.4952193E+04   1.9424967E+05   1.1154383E-03   2.2355806E-04   8.1131363E-04
   8.0000000E-01   1.1225596E+05   5.5839512E+04   1.6809547E+05   1.7091531E-03   1.6283880E-03   7.2829469E-04
   8.5000000E-01   9.2377274E+04   4.6065058E+04   1.3844233E+05   2.1198685E-03   1.5533971E-03   1.6708375E-03
   9.0000000E-01   7.3586172E+04   3.6280253E+04   1.0986643E+05   7.1537994E-04   1.9494596E-03   2.9621686E-04
   9.5000000E-01   4.9823874E+04   2.5193390E+04   7.5017264E+04   9.7195625E-04   4.7075420E-03   9.9400226E-04
   1.0000000E+00   2.5238437E+04   1.2726108E+04   3.7964545E+04   4.4105577E-03   6.6881366E-03   5.1702844E-03
