   0.0000000E+00   8.2730013E+06   3.9307451E+06   1.2203746E+07   1.3414148E-03   4.2239995E-04   7.7412924E-04
   5.0000000E-02   2.8306662E+06   1.3134103E+06   4.1440764E+06   7.9107697E-03   7.0753550E-05   5.3855072E-03
   1.0000000E-01   1.4209990E+06   6.8026006E+05   2.1012591E+06   9.1221099E-03   8.7604050E-05   6.1717724E-03
   1.5000000E-01   9.4177285E+05   4.5809037E+05   1.3998632E+06   1.1437960E-02   5.1705550E-04   7.6319048E-03
   2.0000000E-01   6.9410654E+05   3.4196031E+05   1.0360668E+06   1.1042436E-02   1.7893776E-04   7.3909453E-03
   2.5000000E-01   5.5115993E+05   2.7062707E+05   8.2178700E+05   9.6453443E-03   4.0960742E-04   6.6072573E-03
   3.0000000E-01   4.4442426E+05   2.2179833E+05   6.6621198E+05   1.0575220E-02   1.9125405E-04   6.9933932E-03
   3.5000000E-01   3.7289548E+05   1.8589297E+05   5.5878846E+05   8.5605907E-03   3.9199903E-04   5.7326931E-03
   4.0000000E-01   3.0944496E+05   1.5916290E+05   4.6860786E+05   1.5205828E-02   3.6379234E-04   1.0096368E-02
   4.5000000E-01   2.7082512E+05   1.3746036E+05   4.0828548E+05   1.2184580E-02   2.7956662E-04   7.9881899E-03
   5.0000000E-01   2.3060278E+05   1.1769826E+05   3.4830104E+05   1.3484530E-02   2.8682242E-04   8.8322059E-03
   5.5000000E-01   1.9930829E+05   1.0339284E+05   3.0270113E+05   1.5393453E-02   2.8878158E-04   1.0048017E-02
   6.0000000E-01   1.7647631E+05   9.0744843E+04   2.6722115E+05   1.7489881E-02   1.0026419E-04   1.1539172E-02
   6.5000000E-01   1.5256348E+05   7.6697991E+04   2.2926147E+05   1.5566122E-02   1.7874036E-04   1.0301459E-02
   7.0000000E-01   1.3254424E+05   6.8932279E+04   2.0147652E+05   1.7654386E-02   2.6799236E-04   1.1703384E-02
   7.5000000E-01   1.1382337E+05   5.9014653E+04   1.7283802E+05   1.9120007E-02   5.1257554E-04   1.2494619E-02
   8.0000000E-01   9.6523494E+04   5.0094018E+04   1.4661751E+05   2.0490066E-02   1.9119431E-04   1.3444660E-02
   8.5000000E-01   7.8753611E+04   4.2121760E+04   1.2087537E+05   2.4043226E-02   1.5316272E-04   1.5612331E-02
   9.0000000E-01   6.0493025E+04   3.2697499E+04   9.3190524E+04   2.4395512E-02   5.5012280E-04   1.5643218E-02
   9.5000000E-01   4.1226156E+04   2.1698682E+04   6.2924839E+04   3.1964498E-02   1.2415538E-04   2.0947389E-02
   1.0000000E+00   1.9252639E+04   1.0500296E+04   2.9752936E+04   3.8717657E-02   2.3666365E-04   2.5099638E-02
