   0.0000000E+00   6.8800772E+06   3.3139879E+06   1.0194065E+07   7.1380296E-03   2.8804817E-04   4.7255602E-03
   5.0000000E-02   2.3729365E+06   1.1667331E+06   3.5396696E+06   5.9403719E-04   1.0478158E-04   4.2769991E-04
   1.0000000E-01   1.2450373E+06   6.0943611E+05   1.8544416E+06   3.1515220E-03   1.1700708E-04   2.1226493E-03
   1.5000000E-01   8.4152646E+05   4.1825919E+05   1.2597856E+06   4.0558090E-04   1.7839633E-04   2.9055052E-04
   2.0000000E-01   6.4247667E+05   3.2023566E+05   9.6271234E+05   1.6067580E-03   4.4682434E-05   1.0786419E-03
   2.5000000E-01   5.1398134E+05   2.5650684E+05   7.7047545E+05   1.0709844E-03   1.5006544E-04   7.6366983E-04
   3.0000000E-01   4.3294389E+05   2.1271589E+05   6.4565977E+05   2.2947311E-03   2.2698672E-04   1.5003096E-03
   3.5000000E-01   3.6493774E+05   1.8499261E+05   5.4993035E+05   1.8977917E-03   2.3888930E-05   1.2513564E-03
   4.0000000E-01   3.1619313E+05   1.5975177E+05   4.7593694E+05   1.9648091E-03   6.4047384E-05   1.3246938E-03
   4.5000000E-01   2.7484290E+05   1.3777159E+05   4.1259327E+05   2.4115323E-03   1.0972915E-04   1.5704248E-03
   5.0000000E-01   2.4280041E+05   1.2087500E+05   3.6367541E+05   1.0948917E-03   1.6885390E-04   7.2538808E-04
   5.5000000E-01   2.1247474E+05   1.0949860E+05   3.2197334E+05   1.4403544E-03   1.7955944E-04   9.4974693E-04
   6.0000000E-01   1.8917687E+05   9.5837802E+04   2.8500937E+05   1.1289862E-03   2.1194207E-04   7.8358084E-04
   6.5000000E-01   1.6557011E+05   8.3862412E+04   2.4942763E+05   5.1309256E-04   1.2307525E-04   3.2021668E-04
   7.0000000E-01   1.4653168E+05   7.1847089E+04   2.1837422E+05   1.0010731E-03   1.0399555E-04   6.9478127E-04
   7.5000000E-01   1.2808365E+05   6.3942090E+04   1.9201726E+05   1.5602772E-03   8.1410849E-05   1.0168060E-03
   8.0000000E-01   1.0822934E+05   5.4701554E+04   1.6293089E+05   2.6834750E-03   6.3306994E-05   1.7954447E-03
   8.5000000E-01   9.0740786E+04   4.5911520E+04   1.3665231E+05   8.2739068E-04   1.3961130E-04   5.0251855E-04
   9.0000000E-01   7.1043230E+04   3.5866451E+04   1.0690968E+05   2.4698195E-03   2.2400494E-05   1.6337529E-03
   9.5000000E-01   4.8704763E+04   2.4302122E+04   7.3006885E+04   2.0579231E-03   1.8399183E-04   1.3696507E-03
   1.0000000E+00   2.3301856E+04   1.2921024E+04   3.6222879E+04   2.4886130E-03   2.0282138E-04   1.6477434E-03
