   0.0000000E+00   6.1915093E+06   2.9177557E+06   9.1092650E+06   1.0742298E-02   1.5309258E-04   7.2980164E-03
   5.0000000E-02   2.2419839E+06   1.0928852E+06   3.3349327E+06   5.4499331E-03   9.0072400E-06   3.6658574E-03
   1.0000000E-01   1.2028931E+06   5.8613582E+05   1.7889334E+06   1.9447672E-03   1.0145531E-04   1.2944144E-03
   1.5000000E-01   8.2098486E+05   4.0650295E+05   1.2274666E+06   2.9682630E-04   5.9622768E-05   2.1181239E-04
   2.0000000E-01   6.3272048E+05   3.1515862E+05   9.4787909E+05   1.5752109E-03   8.2691754E-05   1.0571395E-03
   2.5000000E-01   5.1256804E+05   2.5239427E+05   7.6492412E+05   2.1460725E-03   8.7868007E-05   1.4666358E-03
   3.0000000E-01   4.2892257E+05   2.1082725E+05   6.3973921E+05   4.2422426E-04   8.7662328E-05   2.7826526E-04
   3.5000000E-01   3.6225484E+05   1.8502899E+05   5.4728383E+05   7.8474177E-04   2.7200076E-05   5.1074991E-04
   4.0000000E-01   3.1627270E+05   1.5909924E+05   4.7537194E+05   9.9175626E-04   1.3223034E-04   6.1950438E-04
   4.5000000E-01   2.7733279E+05   1.4046662E+05   4.1778526E+05   1.4834474E-03   6.0030903E-05   1.0034075E-03
   5.0000000E-01   2.4527687E+05   1.2397533E+05   3.6923947E+05   2.6075015E-03   2.9256072E-06   1.7318269E-03
   5.5000000E-01   2.1622501E+05   1.0814434E+05   3.2437514E+05   2.7980791E-03   5.2965242E-05   1.8563542E-03
   6.0000000E-01   1.9188250E+05   9.6824562E+04   2.8869115E+05   1.6783336E-03   8.9962302E-05   1.0901359E-03
   6.5000000E-01   1.6959551E+05   8.5551903E+04   2.5514251E+05   2.1680439E-03   1.0687663E-04   1.4021524E-03
   7.0000000E-01   1.4959200E+05   7.5439443E+04   2.2502235E+05   1.4470871E-03   5.9091225E-05   9.4658871E-04
   7.5000000E-01   1.2922957E+05   6.6340024E+04   1.9556535E+05   2.1740880E-03   3.9411385E-05   1.4425403E-03
   8.0000000E-01   1.1196152E+05   5.6472153E+04   1.6842970E+05   1.7685324E-03   5.8086282E-05   1.1983659E-03
   8.5000000E-01   9.2253695E+04   4.6892663E+04   1.3914636E+05   2.4659157E-03   3.2119236E-05   1.6259546E-03
   9.0000000E-01   7.2836376E+04   3.7295308E+04   1.1012815E+05   1.7297805E-03   1.3895025E-04   1.1912011E-03
   9.5000000E-01   5.0892725E+04   2.5974087E+04   7.6866812E+04   6.7511560E-03   4.5186444E-05   4.4597690E-03
   1.0000000E+00   2.6665723E+04   1.4983357E+04   4.1649080E+04   8.4031418E-03   1.1152993E-04   5.3624099E-03
