   0.0000000E+00   5.0389728E+06   2.3091472E+06   7.3476108E+06   6.0981951E-02   1.0744844E-05   4.1824619E-02
   5.0000000E-02   2.0106999E+06   9.7339163E+05   2.9837095E+06   2.8218461E-02   3.4826131E-05   1.9025128E-02
   1.0000000E-01   1.1208328E+06   5.4351413E+05   1.6640923E+06   1.1539005E-02   1.4089544E-05   7.7603904E-03
   1.5000000E-01   7.8684082E+05   3.8751046E+05   1.1742876E+06   6.7808691E-03   8.7667776E-06   4.5472270E-03
   2.0000000E-01   6.1478371E+05   3.0473397E+05   9.1942219E+05   4.6514026E-03   4.2949225E-05   3.0891749E-03
   2.5000000E-01   4.9937728E+05   2.4903292E+05   7.4832108E+05   5.8944323E-03   2.3640565E-05   3.9273083E-03
   3.0000000E-01   4.2223806E+05   2.1044528E+05   6.3260907E+05   4.0348619E-03   5.0644298E-06   2.6967362E-03
   3.5000000E-01   3.6350080E+05   1.8073635E+05   5.4418258E+05   2.0617026E-03   2.8051614E-05   1.3720870E-03
   4.0000000E-01   3.1675813E+05   1.5754748E+05   4.7427377E+05   3.5909823E-03   1.9152381E-05   2.3897042E-03
   4.5000000E-01   2.8068566E+05   1.4095469E+05   4.2157669E+05   2.2579683E-03   2.0266222E-05   1.5105125E-03
   5.0000000E-01   2.4935123E+05   1.2407083E+05   3.7340296E+05   3.2186045E-03   7.4663737E-06   2.1569657E-03
   5.5000000E-01   2.1889303E+05   1.1032621E+05   3.2919608E+05   2.8280125E-03   1.4816166E-05   1.8757587E-03
   6.0000000E-01   1.9608950E+05   9.8914797E+04   2.9498838E+05   4.9331153E-03   2.0968450E-05   3.2796051E-03
   6.5000000E-01   1.7232318E+05   8.8142456E+04   2.6041177E+05   5.0824737E-03   1.5917486E-05   3.3980481E-03
   7.0000000E-01   1.5368456E+05   7.7763105E+04   2.3142948E+05   4.8077672E-03   6.5504037E-06   3.1782184E-03
   7.5000000E-01   1.3371137E+05   6.8797377E+04   2.0250026E+05   6.9845019E-03   2.8346729E-05   4.6096974E-03
   8.0000000E-01   1.1590061E+05   5.9539864E+04   1.7543649E+05   7.2021675E-03   1.2449517E-05   4.7612191E-03
   8.5000000E-01   9.8863306E+04   5.0158148E+04   1.4901396E+05   1.1322249E-02   9.4440729E-06   7.5247624E-03
   9.0000000E-01   7.8771087E+04   4.0740129E+04   1.1951122E+05   1.2859919E-02   5.4865448E-05   8.4684247E-03
   9.5000000E-01   5.7335987E+04   3.0125518E+04   8.7454804E+04   1.9634895E-02   2.9611586E-05   1.2844726E-02
   1.0000000E+00   3.4915058E+04   1.8950835E+04   5.3865892E+04   3.9779414E-02   3.1029328E-05   2.5795310E-02
