   0.0000000E+00   3.2423809E+08   1.6655501E+08   4.8703093E+08   1.6674628E-04   2.5304579E-09   1.1035742E-04
   5.0000000E-02   1.1548283E+05   2.7056340E+04   1.4253917E+05   1.7814289E-01   2.0227906E-06   1.4432874E-01
   1.0000000E-01   5.4781131E+04   1.2796057E+04   6.7577189E+04   1.9030091E-01   8.2498904E-06   1.5426810E-01
   1.5000000E-01   3.7390801E+04   8.6155876E+03   4.6006389E+04   1.9768753E-01   1.4540790E-05   1.6052962E-01
   2.0000000E-01   2.6212819E+04   6.0797188E+03   3.2292538E+04   2.0566871E-01   2.8084263E-06   1.6694797E-01
   2.5000000E-01   1.9658819E+04   4.6855215E+03   2.4344340E+04   2.1140374E-01   1.9394962E-06   1.7071552E-01
   3.0000000E-01   1.6859814E+04   4.0743665E+03   2.0934180E+04   2.1374423E-01   1.9092531E-05   1.7214002E-01
   3.5000000E-01   1.2959760E+04   3.5559762E+03   1.6515736E+04   2.3689301E-01   6.2872870E-07   1.8588810E-01
   4.0000000E-01   1.0790705E+04   2.9045777E+03   1.3695283E+04   2.4080918E-01   1.4258321E-06   1.8973723E-01
   4.5000000E-01   9.1107363E+03   2.5889204E+03   1.1699657E+04   2.5860683E-01   8.8268753E-06   2.0138382E-01
   5.0000000E-01   7.6967330E+03   1.8589297E+03   9.5556628E+03   2.6413376E-01   1.0144930E-06   2.1275018E-01
   5.5000000E-01   6.2562361E+03   1.7072985E+03   7.9635346E+03   2.7424932E-01   3.3335790E-05   2.1544599E-01
   6.0000000E-01   5.2627235E+03   1.3262912E+03   6.5890146E+03   2.8825319E-01   1.1220882E-04   2.3025380E-01
   6.5000000E-01   4.5200004E+03   1.2634454E+03   5.7834458E+03   2.9849404E-01   1.9000860E-06   2.3328577E-01
   7.0000000E-01   3.9925154E+03   1.0686118E+03   5.0611272E+03   3.1913747E-01   9.1834428E-06   2.5175638E-01
   7.5000000E-01   3.2467608E+03   8.2760570E+02   4.0743665E+03   3.3606823E-01   5.1208968E-06   2.6780333E-01
   8.0000000E-01   2.8130636E+03   7.4007049E+02   3.5531341E+03   3.4833282E-01   9.6495418E-06   2.7578174E-01
   8.5000000E-01   2.0896108E+03   6.2164048E+02   2.7112513E+03   3.6762057E-01   2.7330692E-05   2.8333814E-01
   9.0000000E-01   1.6552114E+03   4.3502351E+02   2.0902349E+03   3.8779295E-01   7.1406840E-04   3.0723339E-01
   9.5000000E-01   1.0990068E+03   3.3171241E+02   1.4307192E+03   4.0328328E-01   2.5297791E-05   3.0977614E-01
   1.0000000E+00   4.9672061E+02   8.1738835E+01   5.7845945E+02   4.2041110E-01   1.1466250E-05   3.6100356E-01
