   0.0000000E+00   7.4606744E+06   3.5217806E+06   1.0982455E+07   6.5428076E-03   1.2734799E-04   4.4648346E-03
   5.0000000E-02   2.5550098E+06   1.2230102E+06   3.7780200E+06   3.8259199E-03   1.6637975E-04   2.6303987E-03
   1.0000000E-01   1.3192353E+06   6.3270456E+05   1.9519399E+06   3.8203837E-03   1.1647214E-04   2.5755794E-03
   1.5000000E-01   8.8297040E+05   4.3124623E+05   1.3141954E+06   3.6316431E-03   3.7550425E-05   2.4540915E-03
   2.0000000E-01   6.6283259E+05   3.2695200E+05   9.8978459E+05   5.2801147E-03   1.4601258E-04   3.4916464E-03
   2.5000000E-01   5.2816523E+05   2.6130695E+05   7.8948491E+05   4.0094641E-03   1.8468063E-04   2.6752840E-03
   3.0000000E-01   4.3661506E+05   2.1721467E+05   6.5382973E+05   1.8545056E-03   2.7426867E-04   1.2777758E-03
   3.5000000E-01   3.6860285E+05   1.8377394E+05   5.5236769E+05   3.9089735E-03   5.0999156E-05   2.6232317E-03
   4.0000000E-01   3.1454587E+05   1.5797720E+05   4.7252307E+05   5.2684920E-03   8.1639309E-05   3.5332671E-03
   4.5000000E-01   2.6982775E+05   1.3826674E+05   4.0808742E+05   2.0929681E-03   1.1126944E-04   1.3832233E-03
   5.0000000E-01   2.3948363E+05   1.2014288E+05   3.5962651E+05   4.3621455E-03   2.1767480E-04   2.8446959E-03
   5.5000000E-01   2.0975464E+05   1.0694633E+05   3.1670097E+05   5.5554418E-03   1.1174759E-04   3.7169947E-03
   6.0000000E-01   1.8370725E+05   9.3922637E+04   2.7762988E+05   6.8043225E-03   1.1340215E-04   4.4871644E-03
   6.5000000E-01   1.6200994E+05   8.3034807E+04   2.4504474E+05   3.8648577E-03   9.4171738E-05   2.5869878E-03
   7.0000000E-01   1.4113406E+05   7.1842541E+04   2.1297660E+05   5.0580588E-03   1.8229110E-04   3.3571516E-03
   7.5000000E-01   1.2147130E+05   6.2477864E+04   1.8394916E+05   5.4520983E-03   1.5895884E-04   3.5464194E-03
   8.0000000E-01   1.0317617E+05   5.3110005E+04   1.5628618E+05   3.4540526E-03   1.2608264E-04   2.2581398E-03
   8.5000000E-01   8.5797621E+04   4.3548537E+04   1.2934616E+05   6.2550417E-03   1.6476356E-04   4.1026671E-03
   9.0000000E-01   6.6972400E+04   3.4660410E+04   1.0163281E+05   6.5347642E-03   1.7130969E-04   4.2506535E-03
   9.5000000E-01   4.5042524E+04   2.3152856E+04   6.8195380E+04   7.1707488E-03   2.5831145E-04   4.8235981E-03
   1.0000000E+00   2.1434438E+04   1.1330260E+04   3.2764698E+04   8.2063611E-03   1.0391656E-04   5.4040938E-03
