   0.0000000E+00   4.7588601E+06   4.6172759E+06   9.3751174E+06   1.1749200E-01   1.9381968E-06   5.9640528E-02
   5.0000000E-02   1.8964266E+06   1.0122254E+06   2.9079518E+06   1.0490972E-01   1.0556842E-05   6.8413638E-02
   1.0000000E-01   1.0692984E+06   5.6541385E+05   1.6343621E+06   7.9156418E-02   2.1059109E-05   5.1783493E-02
   1.5000000E-01   7.7317471E+05   3.9782370E+05   1.1706801E+06   6.0453287E-02   1.3971657E-05   3.9890278E-02
   2.0000000E-01   6.0003005E+05   3.1181636E+05   9.1167135E+05   5.2615657E-02   3.2808009E-05   3.4641958E-02
   2.5000000E-01   4.9639790E+05   2.5290357E+05   7.4894497E+05   4.6992248E-02   8.2442679E-06   3.1089779E-02
   3.0000000E-01   4.2078445E+05   2.1135776E+05   6.3201489E+05   3.9255832E-02   8.7366610E-06   2.6136899E-02
   3.5000000E-01   3.6395552E+05   1.8167309E+05   5.4549220E+05   3.5890174E-02   4.9605165E-06   2.3909350E-02
   4.0000000E-01   3.1944784E+05   1.5909128E+05   4.7838793E+05   3.4851850E-02   3.9962086E-06   2.3261094E-02
   4.5000000E-01   2.8084835E+05   1.4001391E+05   4.2076323E+05   3.6454197E-02   1.8041984E-05   2.4327679E-02
   5.0000000E-01   2.4821805E+05   1.2115511E+05   3.6928403E+05   3.4657073E-02   1.5336210E-05   2.3307122E-02
   5.5000000E-01   2.2382972E+05   1.0669747E+05   3.3044617E+05   3.7829483E-02   3.6404422E-05   2.5597369E-02
   6.0000000E-01   1.9812668E+05   9.6909445E+04   2.9497247E+05   3.7290377E-02   6.5274897E-05   2.5057476E-02
   6.5000000E-01   1.7583438E+05   8.4435370E+04   2.6016691E+05   4.3023825E-02   9.8637820E-05   2.9084678E-02
   7.0000000E-01   1.5573539E+05   7.4652763E+04   2.3036541E+05   4.2749184E-02   1.8788889E-05   2.8882680E-02
   7.5000000E-01   1.3570611E+05   6.5346898E+04   2.0099784E+05   4.8431124E-02   1.5795819E-05   3.2694950E-02
   8.0000000E-01   1.1629850E+05   5.5505286E+04   1.7176797E+05   5.4602645E-02   4.3509724E-05   3.6921413E-02
   8.5000000E-01   1.0075070E+05   4.7443152E+04   1.4817138E+05   5.8790609E-02   4.4068093E-05   3.9943461E-02
   9.0000000E-01   8.2201760E+04   3.8313900E+04   1.2050505E+05   7.1905144E-02   3.1109991E-05   4.9028484E-02
   9.5000000E-01   6.1115498E+04   2.8356385E+04   8.9448429E+04   8.4443769E-02   7.7586305E-05   5.7660478E-02
   1.0000000E+00   3.5229438E+04   1.5769308E+04   5.0998745E+04   1.0588478E-01   2.1106419E-06   7.3143533E-02
