   0.0000000E+00   1.9202490E+08   1.2744313E+08   3.1817187E+08   3.1349437E-03   1.2535602E-06   1.8834645E-03
   5.0000000E-02   1.3870672E+06   4.0336229E+05   1.7902385E+06   1.7363231E-01   3.2454504E-05   1.3450312E-01
   1.0000000E-01   6.8850428E+05   1.9372340E+05   8.8206853E+05   1.7572290E-01   3.4271561E-05   1.3715604E-01
   1.5000000E-01   4.5004774E+05   1.2842743E+05   5.7839028E+05   1.7838667E-01   3.8446448E-05   1.3879855E-01
   2.0000000E-01   3.2717482E+05   9.2946487E+04   4.2010539E+05   1.7968319E-01   1.4802182E-04   1.3994539E-01
   2.5000000E-01   2.4989873E+05   6.9429752E+04   3.1926482E+05   1.8765146E-01   1.8413725E-04   1.4693477E-01
   3.0000000E-01   2.0155382E+05   5.7858127E+04   2.5938012E+05   1.9303404E-01   1.3748058E-04   1.4999952E-01
   3.5000000E-01   1.6733096E+05   4.7782861E+04   2.1509563E+05   1.9790264E-01   3.3740010E-05   1.5395457E-01
   4.0000000E-01   1.4066114E+05   3.9820567E+04   1.8045783E+05   2.0684261E-01   3.1914926E-04   1.6128637E-01
   4.5000000E-01   1.1951475E+05   3.4002569E+04   1.5348903E+05   2.1229696E-01   1.2381056E-04   1.6530155E-01
   5.0000000E-01   9.8949811E+04   2.9220848E+04   1.2815793E+05   2.1978510E-01   9.8042051E-05   1.6965547E-01
   5.5000000E-01   8.6013119E+04   2.4550373E+04   1.1053455E+05   2.2829713E-01   3.1467856E-04   1.7772206E-01
   6.0000000E-01   7.3110476E+04   2.1931551E+04   9.5026111E+04   2.3995130E-01   3.6456877E-04   1.8465147E-01
   6.5000000E-01   6.3534653E+04   1.8721518E+04   8.2236583E+04   2.4840078E-01   4.6829555E-04   1.9199567E-01
   7.0000000E-01   5.3817107E+04   1.6020082E+04   6.9828094E+04   2.6249206E-01   5.8205632E-04   2.0241691E-01
   7.5000000E-01   4.5233957E+04   1.3568489E+04   5.8793958E+04   2.7345746E-01   5.3638064E-04   2.1047980E-01
   8.0000000E-01   3.7970391E+04   1.1936621E+04   4.9903032E+04   2.8757456E-01   5.5362502E-04   2.1893754E-01
   8.5000000E-01   3.1183134E+04   9.3770348E+03   4.0556424E+04   3.0271045E-01   2.9447070E-04   2.3267606E-01
   9.0000000E-01   2.4226919E+04   7.2220976E+03   3.1449017E+04   3.2304974E-01   3.9689335E-05   2.4885439E-01
   9.5000000E-01   1.5979156E+04   4.8584141E+03   2.0834220E+04   3.3727896E-01   4.4167158E-06   2.5861030E-01
   1.0000000E+00   7.0798406E+03   2.3138378E+03   9.3936784E+03   3.5053176E-01   1.6240858E-03   2.6452372E-01
