   0.0000000E+00   3.3446017E+08   1.6888810E+08   4.9913435E+08   1.7200316E-05   3.6784051E-10   1.1489552E-05
   5.0000000E-02   1.0949860E+04   2.9284510E+03   1.3878311E+04   1.8260298E-01   5.0502723E-05   1.4406142E-01
   1.0000000E-01   4.2016905E+03   1.0185916E+03   5.2202821E+03   1.8532764E-01   3.9325186E-06   1.4916692E-01
   1.5000000E-01   2.8011270E+03   7.2150241E+02   3.5226294E+03   2.1879197E-01   6.1762892E-06   1.7398042E-01
   2.0000000E-01   2.4828171E+03   6.0478878E+02   3.0876059E+03   2.1975349E-01   1.0451847E-02   1.7875626E-01
   2.5000000E-01   1.6424790E+03   3.6923947E+02   2.0117185E+03   2.1101840E-01   3.4191816E-06   1.7228655E-01
   3.0000000E-01   1.1989672E+03   4.2441318E+02   1.6233804E+03   2.1660814E-01   9.8097449E-07   1.5997830E-01
   3.5000000E-01   1.1277265E+03   2.9102618E+02   1.4187526E+03   2.1846368E-01   9.1349690E-07   1.7365043E-01
   4.0000000E-01   9.4697191E+02   1.9894368E+02   1.1459156E+03   2.5807463E-01   5.3491306E-06   2.1327093E-01
   4.5000000E-01   7.2150241E+02   1.2732395E+02   8.4882636E+02   2.2942895E-01   6.7575689E-06   1.9501562E-01
   5.0000000E-01   5.4112681E+02   1.3369015E+02   6.7481696E+02   2.7805028E-01   2.9133583E-05   2.2295908E-01
   5.5000000E-01   4.8035856E+02   1.6204867E+02   6.4240722E+02   2.8606394E-01   1.5071450E-02   2.1770548E-01
   6.0000000E-01   4.1910802E+02   1.0610330E+02   5.2521131E+02   2.7188886E-01   1.0793238E-05   2.1695963E-01
   6.5000000E-01   3.7217771E+02   1.0283858E+02   4.7501629E+02   3.1711828E-01   5.7718825E-06   2.4846256E-01
   7.0000000E-01   3.5923544E+02   1.0004025E+02   4.5927569E+02   3.2066905E-01   1.6949465E-02   2.5451231E-01
   7.5000000E-01   3.2255402E+02   1.2732395E+02   4.4987797E+02   3.3521222E-01   2.5960879E-05   2.4034818E-01
   8.0000000E-01   2.6260566E+02   5.1725357E+01   3.1433101E+02   3.5080267E-01   2.9600588E-06   2.9307516E-01
   8.5000000E-01   1.6102735E+02   6.3661977E+01   2.2468933E+02   3.6389945E-01   1.8951427E-05   2.6079998E-01
   9.0000000E-01   8.8419413E+01   4.5978095E+01   1.3439751E+02   3.8017585E-01   3.1766426E-06   2.5011460E-01
   9.5000000E-01   9.7168281E+01   1.3402522E+01   1.1057080E+02   3.9280177E-01   2.8141850E-06   3.4518909E-01
   1.0000000E+00   3.7725616E+01   1.8862808E+01   5.6588424E+01   4.2159664E-01   4.3337216E-07   2.8106457E-01
