   0.0000000E+00   2.8108036E+06   1.2925928E+06   4.1033964E+06   6.3637159E-02   1.0828683E-03   4.3315678E-02
   5.0000000E-02   1.2613984E+06   6.0427949E+05   1.8656142E+06   2.6606412E-02   1.2990745E-03   1.8018363E-02
   1.0000000E-01   8.1210401E+05   3.9766454E+05   1.2097367E+06   1.1291307E-02   1.8579226E-03   8.1817888E-03
   1.5000000E-01   6.1323461E+05   3.0551383E+05   9.1868477E+05   5.4034791E-03   2.4952211E-03   4.4213216E-03
   2.0000000E-01   5.1521638E+05   2.5421819E+05   7.6938683E+05   2.5127923E-03   7.3276067E-04   1.5696304E-03
   2.5000000E-01   4.4034990E+05   2.2167100E+05   6.6195724E+05   3.3141773E-03   1.9375150E-03   2.8407204E-03
   3.0000000E-01   3.9053440E+05   1.9608950E+05   5.8661329E+05   3.8751217E-03   1.3697802E-03   2.1293484E-03
   3.5000000E-01   3.4737613E+05   1.7509772E+05   5.2242837E+05   2.9349676E-03   2.2022209E-03   2.2284501E-03
   4.0000000E-01   3.1530186E+05   1.5743607E+05   4.7269814E+05   2.0664253E-03   1.6590597E-03   1.9065060E-03
   4.5000000E-01   2.8637987E+05   1.4355776E+05   4.2988811E+05   1.5511939E-03   2.1409157E-03   1.6802175E-03
   5.0000000E-01   2.6010374E+05   1.3211134E+05   3.9218961E+05   1.6317535E-03   1.8640744E-03   1.7077969E-03
   5.5000000E-01   2.3787008E+05   1.1839970E+05   3.5624085E+05   2.9609379E-03   2.4935965E-03   1.9500855E-03
   6.0000000E-01   2.1306603E+05   1.0658607E+05   3.1963618E+05   2.2525461E-03   2.3827950E-03   2.2007462E-03
   6.5000000E-01   1.9404660E+05   9.8328372E+04   2.9234559E+05   2.1298663E-03   2.7033461E-03   2.3142160E-03
   7.0000000E-01   1.7514774E+05   8.9440531E+04   2.6456554E+05   3.3028839E-03   1.0766516E-03   1.9555709E-03
   7.5000000E-01   1.5749549E+05   7.8444288E+04   2.3593129E+05   3.7358707E-03   3.5677030E-03   3.6626927E-03
   8.0000000E-01   1.3938790E+05   7.1285499E+04   2.1066146E+05   5.3083097E-03   3.0233252E-03   4.3720187E-03
   8.5000000E-01   1.2007772E+05   6.1167926E+04   1.8123816E+05   3.8579139E-03   3.7107434E-03   3.7762931E-03
   9.0000000E-01   9.9273780E+04   5.0720912E+04   1.4997347E+05   6.8216949E-03   5.2616943E-03   6.2746214E-03
   9.5000000E-01   7.7151615E+04   3.9775333E+04   1.1692360E+05   1.3001538E-02   8.7503457E-03   1.1547771E-02
   1.0000000E+00   4.9011863E+04   2.5175561E+04   7.4187424E+04   1.5934590E-02   1.4943270E-02   1.5576397E-02
