   0.0000000E+00   2.8433425E+08   1.5513965E+08   4.3660046E+08   8.2929745E-04   1.0936557E-08   5.3995271E-04
   5.0000000E-02   5.3743441E+05   1.3738255E+05   6.7475330E+05   1.8097864E-01   6.6025058E-06   1.4414636E-01
   1.0000000E-01   2.6473833E+05   6.7863668E+04   3.3260200E+05   1.8508220E-01   3.2042640E-06   1.4728623E-01
   1.5000000E-01   1.6683682E+05   4.2123008E+04   2.0895983E+05   1.9158085E-01   1.1114616E-04   1.5298357E-01
   2.0000000E-01   1.2020973E+05   3.1226200E+04   1.5143593E+05   1.9941426E-01   3.1315765E-06   1.5829554E-01
   2.5000000E-01   9.2539050E+04   2.3580396E+04   1.1610671E+05   2.0502526E-01   4.3678105E-06   1.6340779E-01
   3.0000000E-01   7.3253715E+04   1.9597279E+04   9.2840383E+04   2.1376924E-01   2.1940072E-06   1.6867049E-01
   3.5000000E-01   6.0879039E+04   1.5888211E+04   7.6767250E+04   2.2656170E-01   1.9510414E-05   1.7967517E-01
   4.0000000E-01   4.9847328E+04   1.2605071E+04   6.2444442E+04   2.3078347E-01   2.8256925E-06   1.8422622E-01
   4.5000000E-01   4.1882507E+04   1.1041816E+04   5.2917250E+04   2.4258887E-01   2.4558758E-05   1.9200736E-01
   5.0000000E-01   3.6713862E+04   9.6129586E+03   4.6326821E+04   2.5394488E-01   5.4040190E-06   2.0125165E-01
   5.5000000E-01   2.9539157E+04   8.0677088E+03   3.7601079E+04   2.6382028E-01   1.2051575E-05   2.0719388E-01
   6.0000000E-01   2.6562960E+04   7.2203293E+03   3.3777984E+04   2.7534190E-01   2.6446759E-06   2.1652905E-01
   6.5000000E-01   2.1596102E+04   6.2045942E+03   2.7800696E+04   2.9071395E-01   3.2940844E-05   2.2583940E-01
   7.0000000E-01   1.8871229E+04   5.2248294E+03   2.4096058E+04   3.0358347E-01   1.6270501E-05   2.3775997E-01
   7.5000000E-01   1.5656602E+04   4.2059346E+03   1.9862537E+04   3.1666078E-01   1.9707334E-05   2.4960301E-01
   8.0000000E-01   1.3134262E+04   3.8316553E+03   1.6961938E+04   3.3231440E-01   2.5964387E-06   2.5726660E-01
   8.5000000E-01   1.0343199E+04   2.8273408E+03   1.3170540E+04   3.4955288E-01   1.3478651E-04   2.7448487E-01
   9.0000000E-01   8.2053215E+03   2.2140221E+03   1.0419344E+04   3.6747104E-01   1.0539565E-05   2.8938880E-01
   9.5000000E-01   5.4347225E+03   1.5345887E+03   6.9693112E+03   3.8741943E-01   5.2600849E-06   3.0211251E-01
   1.0000000E+00   2.3201254E+03   6.4762308E+02   2.9677485E+03   4.0130397E-01   1.0827139E-05   3.1372892E-01
